"stock_name","monthly_return","date"
"PLM","0.0476190476190477","2015-02-28"
"PLM","0.172727272727273","2015-03-31"
"PLM","-0.10077519379845","2015-04-30"
"PLM","-0.0603448275862069","2015-05-31"
"PLM","0.0183486238532109","2015-06-30"
"PLM","-0.153153153153153","2015-07-31"
"PLM","-0.021276595744681","2015-08-31"
"PLM","-0.260869565217391","2015-09-30"
"PLM","0.25","2015-10-31"
"PLM","0.117647058823529","2015-11-30"
"PLM","-0.168421052631579","2015-12-31"
"PLM","-0.0379746835443039","2016-01-31"
"PLM","0.171052631578948","2016-02-29"
"PLM","-0.0561797752808989","2016-03-31"
"PLM","0.0714285714285714","2016-04-30"
"PLM","-0.111111111111111","2016-05-31"
"PLM","-0.0375","2016-06-30"
"PLM","-0.025974025974026","2016-07-31"
"PLM","0.16","2016-08-31"
"PLM","-0.0804597701149424","2016-09-30"
"PLM","-0.075","2016-10-31"
"PLM","0.162162162162162","2016-11-30"
"PLM","-0.13953488372093","2016-12-31"
"PLM","0.189189189189189","2017-01-31"
"PLM","-0.113636363636364","2017-02-28"
"PLM","-0.0384615384615384","2017-03-31"
"PLM","-0.0533333333333333","2017-04-30"
"PLM","-0.0704225352112676","2017-05-31"
"PLM","-0.106060606060606","2017-06-30"
"PLM","0.152542372881356","2017-07-31"
"PLM","-0.102941176470588","2017-08-31"
"PLM","0.0327868852459017","2017-10-31"
"PLM","0.365079365079365","2017-12-31"
"PLM","0.534883720930233","2018-01-31"
"PLM","-0.053030303030303","2018-02-28"
"PLM","-0.304","2018-03-31"
"PLM","-0.0574712643678161","2018-04-30"
"PLM","-0.048780487804878","2018-05-31"
"PLM","0.269230769230769","2018-06-30"
"PLM","-0.202020202020202","2018-07-31"
"PLM","0.0253164556962024","2018-08-31"
"PLM","0.259259259259259","2018-09-30"
"PLM","-0.107843137254902","2018-10-31"
"PLM","-0.10989010989011","2018-11-30"
"PLM","-0.0864197530864197","2019-01-31"
"PLM","-0.0945945945945946","2019-02-28"
"PLM","0.0149253731343284","2019-03-31"
"PLM","-0.220588235294118","2019-04-30"
"PLM","-0.188679245283019","2019-05-31"
"PLM","-0.116279069767442","2019-07-31"
"PLM","-0.105263157894737","2019-08-31"
"PLM","-0.0588235294117646","2019-09-30"
"PLM","-0.03125","2019-10-31"
"PLM","-0.193548387096774","2019-12-31"
"PLM","0.04","2020-01-31"
"PLM","0.115384615384615","2020-02-29"
"PLM","-0.172413793103448","2020-03-31"
"PLM","0.208333333333333","2020-04-30"
"PLM","-0.172413793103448","2020-05-31"
"PLM","0.708333333333333","2020-06-30"
"PLM","0.170731707317073","2020-07-31"
"PLM","-0.341666666666667","2020-08-31"
"PLM","0.15506329113924","2020-09-30"
"PLM","-0.0739726027397261","2020-10-31"
"PLM","0.0591715976331362","2020-11-30"
"PLM","-0.0474860335195531","2020-12-31"
"PLM","0.0821114369501466","2021-01-31"
"PLM","0.235772357723577","2021-02-28"
"PLM","-0.307017543859649","2021-03-31"
"PLM","-0.0506329113924051","2021-04-30"
"PLM","0.0166666666666666","2021-05-31"
"PLM","0.183606557377049","2021-06-30"
"PLM","-0.149584487534626","2021-07-31"
"PLM","0.0977198697068404","2021-08-31"
"PLM","-0.0949554896142434","2021-09-30"
"PLM","0.098360655737705","2021-10-31"
"PLM","-0.119402985074627","2021-11-30"
