"stock_name","monthly_return","date"
"AADR","0.0104582171314742","2016-09-30"
"AADR","0.0271068986147414","2016-10-31"
"AADR","-0.0239923224568138","2016-11-30"
"AADR","-0.012291052114061","2016-12-31"
"AADR","0.10054756097561","2017-01-31"
"AADR","0.0156037762188199","2017-02-28"
"AADR","0.0400801380538858","2017-03-31"
"AADR","0.0134874976126631","2017-04-30"
"AADR","0.00253483312209557","2017-05-31"
"AADR","-0.016013443236693","2017-06-30"
"AADR","0.0582440458620119","2017-07-31"
"AADR","0.0625252959338445","2017-08-31"
"AADR","0.0588459363491121","2017-09-30"
"AADR","0.0341726990709603","2017-10-31"
"AADR","-0.0286956869565218","2017-11-30"
"AADR","0.0537153107865822","2017-12-31"
"AADR","0.0606627038458014","2018-01-31"
"AADR","-0.0314001772316621","2018-02-28"
"AADR","-0.028283146349374","2018-03-31"
"AADR","-0.00544680851063828","2018-04-30"
"AADR","-0.013178161903132","2018-05-31"
"AADR","-0.0766562261533125","2018-06-30"
"AADR","-0.0073253941650866","2018-07-31"
"AADR","-0.00927146676524004","2018-08-31"
"AADR","0.0269289337866896","2018-09-30"
"AADR","-0.136879300725312","2018-10-31"
"AADR","-0.0474035983624217","2018-11-30"
"AADR","-0.0936439514508924","2018-12-31"
"AADR","0.106064387322186","2019-01-31"
"AADR","0.0458032039711191","2019-02-28"
"AADR","-0.0183386847179583","2019-03-31"
"AADR","0.0140659120879121","2019-04-30"
"AADR","-0.00173381018062013","2019-05-31"
"AADR","0.0801128727721911","2019-06-30"
"AADR","0.0178894271356784","2019-07-31"
"AADR","-0.0225118290385433","2019-08-31"
"AADR","-0.0369697373737374","2019-09-30"
"AADR","0.0578980934717053","2019-10-31"
"AADR","0.0051556414832441","2019-11-30"
"AADR","0.0631288234983001","2019-12-31"
"AADR","-0.00111332345728943","2020-01-31"
"AADR","-0.0826676729456558","2020-02-29"
"AADR","-0.183070085397528","2020-03-31"
"AADR","0.140059543877045","2020-04-30"
"AADR","0.0674059113978731","2020-05-31"
"AADR","0.0794459564065999","2020-06-30"
"AADR","0.0715228695405596","2020-07-31"
"AADR","-0.0019373195128094","2020-08-31"
"AADR","-0.0247043947310532","2020-09-30"
"AADR","-0.034738592364755","2020-10-31"
"AADR","0.0819119618336257","2020-11-30"
"AADR","0.0549202693187756","2020-12-31"
"AADR","-0.0119888160944133","2021-01-31"
"AADR","0.0423869514627662","2021-02-28"
"AADR","-0.00605959186827609","2021-03-31"
"AADR","0.0454035281436378","2021-04-30"
"AADR","0.0173418804578342","2021-05-31"
"AADR","0.00271534163953313","2021-06-30"
"AADR","0.007070873972155","2021-07-31"
"AADR","0.0179264559926364","2021-08-31"
"AADR","-0.0675080432566488","2021-09-30"
"AADR","0.0243940033932326","2021-10-31"
"AADR","-0.0556152284907192","2021-11-30"
