"stock_name","monthly_return","date"
"AU","0.0438394554683894","2020-12-31"
"AU","0.037135188455562","2021-01-31"
"AU","-0.14919011718628","2021-02-28"
"AU","0.100701407850772","2021-03-31"
"AU","-0.0632680502170256","2021-04-30"
"AU","0.155004859086492","2021-05-31"
"AU","-0.218342448464451","2021-06-30"
"AU","0.0791172766415502","2021-07-31"
"AU","-0.148129633323174","2021-08-31"
"AU","-0.0638173302107727","2021-09-30"
"AU","0.155722326454034","2021-10-31"
"AU","0.0741341991341993","2021-11-30"
