"stock_name","monthly_return","date"
"BND","-0.00551756007493487","2015-04-30"
"BND","-0.00687502077553881","2015-05-31"
"BND","-0.0131162746230884","2015-06-30"
"BND","0.00676834834436746","2015-07-31"
"BND","-0.0045226257064569","2015-08-31"
"BND","0.00601667470489509","2015-09-30"
"BND","-0.00170876357866478","2015-10-31"
"BND","-0.00599092791305866","2015-11-30"
"BND","-0.00664207847569209","2015-12-31"
"BND","0.0120109085683282","2016-01-31"
"BND","0.00636237588294231","2016-02-29"
"BND","0.00680848632218845","2016-03-31"
"BND","0.00193217007443969","2016-04-30"
"BND","-0.00204890921961054","2016-05-31"
"BND","0.0181159413726109","2016-06-30"
"BND","0.00403316711625745","2016-07-31"
"BND","-0.0050803403246733","2016-08-31"
"BND","-0.000831255205216097","2016-09-30"
"BND","-0.0112906704455749","2016-10-31"
"BND","-0.0276475891898644","2016-11-30"
"BND","-0.00123622204519991","2016-12-31"
"BND","0.00185667778367771","2017-01-31"
"BND","0.00407703226891432","2017-02-28"
"BND","-0.00233782462179755","2017-03-31"
"BND","0.00579675614709552","2017-04-30"
"BND","0.00502754120070348","2017-05-31"
"BND","-0.00158610299641415","2017-06-30"
"BND","0.0019552241975993","2017-07-31"
"BND","0.0064641909126526","2017-08-31"
"BND","-0.00678620965049248","2017-09-30"
"BND","-0.00231822843238438","2017-10-31"
"BND","-0.00317958920800743","2017-11-30"
"BND","0.000736081444336012","2017-12-31"
"BND","-0.0123820277062645","2018-01-31"
"BND","-0.0125371775704363","2018-02-28"
"BND","0.00477683200087364","2018-03-31"
"BND","-0.0110095958964094","2018-04-30"
"BND","0.00455409217378522","2018-05-31"
"BND","-0.00277045698171718","2018-06-30"
"BND","-0.0026518372862272","2018-07-31"
"BND","0.00430484916542739","2018-08-31"
"BND","-0.00781647755925363","2018-09-30"
"BND","-0.0109275861852955","2018-10-31"
"BND","0.00385409834810369","2018-11-30"
"BND","0.0136933710480338","2018-12-31"
"BND","0.0111096706364053","2019-01-31"
"BND","-0.00337115761623974","2019-02-28"
"BND","0.0170383362565776","2019-03-31"
"BND","-0.00271003941857617","2019-04-30"
"BND","0.0158102645233482","2019-05-31"
"BND","0.0100924370158666","2019-06-30"
"BND","-0.000842662814493744","2019-07-31"
"BND","0.0253011807228916","2019-08-31"
"BND","-0.00787306716505431","2019-09-30"
"BND","0.000947554186900401","2019-10-31"
"BND","-0.00260325399116657","2019-11-30"
"BND","-0.00510143545970543","2019-12-31"
"BND","0.0197948483210728","2020-01-31"
"BND","0.0144995912476469","2020-02-29"
"BND","-0.0162517746368885","2020-03-31"
"BND","0.0253076045766281","2020-04-30"
"BND","0.00468513302056617","2020-05-31"
"BND","0.00477704742440954","2020-06-30"
"BND","0.0126783229648324","2020-07-31"
"BND","-0.0111781803172164","2020-08-31"
"BND","-0.00271306808402749","2020-09-30"
"BND","-0.00725457937820706","2020-10-31"
"BND","0.0103904542043742","2020-11-30"
"BND","-0.0033901684572305","2020-12-31"
"BND","-0.00861777959819077","2021-01-31"
"BND","-0.0170421823172824","2021-02-28"
"BND","-0.0141959619689096","2021-03-31"
"BND","0.0063739494054067","2021-04-30"
"BND","0.00738912720175633","2021-06-30"
"BND","0.0101292701144402","2021-07-31"
"BND","-0.00345784915957015","2021-08-31"
"BND","-0.0116817257885927","2021-09-30"
"BND","-0.000819192539000202","2021-10-31"
"BND","-0.00128835797452653","2021-11-30"
