"stock_name","monthly_return","date"
"CNXN","0.0375766487730063","2017-06-30"
"CNXN","-0.0465631946253953","2017-07-31"
"CNXN","-0.0112402717534988","2017-08-31"
"CNXN","0.105056879655037","2017-09-30"
"CNXN","-0.0422135848806816","2017-10-31"
"CNXN","0.0151851851851852","2017-11-30"
"CNXN","-0.0437796789492886","2017-12-31"
"CNXN","-0.000381457473539015","2018-01-31"
"CNXN","-0.0522901125080111","2018-02-28"
"CNXN","0.00684655658477662","2018-03-31"
"CNXN","0.0676000399999999","2018-04-30"
"CNXN","0.108654885400716","2018-05-31"
"CNXN","0.122000709699223","2018-06-30"
"CNXN","0.0195782223018608","2018-07-31"
"CNXN","0.172821369147496","2018-08-31"
"CNXN","-0.0204030725339276","2018-09-30"
"CNXN","-0.147852922289867","2018-10-31"
"CNXN","-0.0543149986214545","2018-11-30"
"CNXN","-0.0513720485003191","2018-12-31"
"CNXN","0.114362630339724","2019-01-31"
"CNXN","0.214609139311526","2019-02-28"
"CNXN","-0.0887177888311238","2019-03-31"
"CNXN","0.0133624768673288","2019-04-30"
"CNXN","-0.145855758880517","2019-05-31"
"CNXN","0.102079395085066","2019-06-30"
"CNXN","-0.064894253859348","2019-07-31"
"CNXN","0.0770406932754719","2019-08-31"
"CNXN","0.104172636957139","2019-09-30"
"CNXN","0.255526927736405","2019-10-31"
"CNXN","0.00982800982800969","2019-11-30"
"CNXN","0.00689375506893741","2019-12-31"
"CNXN","0.0036246476037054","2020-01-31"
"CNXN","-0.183988804173355","2020-02-29"
"CNXN","0.0132776254377982","2020-03-31"
"CNXN","0.115020677384632","2020-04-30"
"CNXN","-0.0581066799106272","2020-05-31"
"CNXN","0.0711645580213622","2020-06-30"
"CNXN","-0.0573770479426866","2020-07-31"
"CNXN","0.013501143855809","2020-08-31"
"CNXN","-0.072928424634716","2020-09-30"
"CNXN","0.109352116187235","2020-10-31"
"CNXN","0.00219545559155776","2020-11-30"
"CNXN","0.0359254967831106","2020-12-31"
"CNXN","0.0380629934856631","2021-01-31"
"CNXN","-0.0627419433693217","2021-02-28"
"CNXN","0.00825909620774157","2021-03-31"
"CNXN","-0.0224186467432346","2021-04-30"
"CNXN","0.0758545347675648","2021-05-31"
"CNXN","-0.0516499477013742","2021-06-30"
"CNXN","0.0278798573589798","2021-07-31"
"CNXN","0.0178721400783821","2021-08-31"
"CNXN","-0.0904771947944639","2021-09-30"
"CNXN","0.0458778116256602","2021-10-31"
"CNXN","-0.0171552881032635","2021-11-30"
