"stock_name","monthly_return","date"
"PSP","0.0598690364826941","2020-08-31"
"PSP","-0.0406001765225067","2020-09-30"
"PSP","-0.00735970561177557","2020-10-31"
"PSP","0.162187210379982","2020-11-30"
"PSP","0.0749601275917067","2020-12-31"
"PSP","0.0037091988130562","2021-01-31"
"PSP","0.0458240946045825","2021-02-28"
"PSP","0.0254416961130741","2021-03-31"
"PSP","0.076498966230186","2021-04-30"
"PSP","0.0185659411011525","2021-05-31"
"PSP","-0.0377121307353865","2021-06-30"
"PSP","0.0522534944480733","2021-07-31"
"PSP","0.0142767837196285","2021-08-31"
"PSP","-0.0832313341493268","2021-09-30"
"PSP","0.0947930574098796","2021-10-31"
"PSP","-0.0420731707317071","2021-11-30"
