"stock_name","monthly_return","date"
"MYGN","0.0390373348987378","2015-03-31"
"MYGN","-0.0669492335056932","2015-04-30"
"MYGN","0.0278535279398586","2015-05-31"
"MYGN","0.00117823266043482","2015-06-30"
"MYGN","0.00382456582379742","2015-07-31"
"MYGN","0.100820694631322","2015-08-31"
"MYGN","-0.00212995201996935","2015-09-30"
"MYGN","0.0771077641408753","2015-10-31"
"MYGN","0.0775328480934567","2015-11-30"
"MYGN","-0.00781609195402311","2015-12-31"
"MYGN","-0.0970806070435587","2016-01-31"
"MYGN","-0.101873258869047","2016-02-29"
"MYGN","0.0694285714285714","2016-03-31"
"MYGN","-0.0382046486775314","2016-04-30"
"MYGN","-0.0586111388888888","2016-05-31"
"MYGN","-0.09707875765945","2016-06-30"
"MYGN","0.0124183006535947","2016-07-31"
"MYGN","-0.342801775338928","2016-08-31"
"MYGN","0.010805451335685","2016-09-30"
"MYGN","-0.042274101068999","2016-10-31"
"MYGN","-0.153221621168017","2016-11-30"
"MYGN","-0.0011983821930267","2016-12-31"
"MYGN","-0.029394121175765","2017-01-31"
"MYGN","0.200865265760198","2017-02-28"
"MYGN","-0.0118373134328358","2017-03-31"
"MYGN","-0.0421876019693957","2017-04-30"
"MYGN","0.106579723033155","2017-05-31"
"MYGN","0.26977886977887","2017-06-30"
"MYGN","-0.0607585139318886","2017-07-31"
"MYGN","0.256283477544293","2017-08-31"
"MYGN","0.186618563463431","2017-09-30"
"MYGN","-0.0525152294085131","2017-10-31"
"MYGN","0.0102100936467355","2017-11-30"
"MYGN","-0.00808556141826278","2017-12-31"
"MYGN","0.0736536578546525","2018-01-31"
"MYGN","-0.120932832946507","2018-02-28"
"MYGN","-0.0885255760965808","2018-03-31"
"MYGN","-0.0426395276696964","2018-04-30"
"MYGN","0.29056191973977","2018-05-31"
"MYGN","0.0235552190389055","2018-06-30"
"MYGN","0.170725211954113","2018-07-31"
"MYGN","0.138057165714286","2018-08-31"
"MYGN","-0.0761197213070953","2018-09-30"
"MYGN","-0.0210869782608697","2018-10-31"
"MYGN","-0.284032806662954","2018-11-30"
"MYGN","-0.0983251179699057","2018-12-31"
"MYGN","-0.0302717234262126","2019-01-31"
"MYGN","0.10074494144218","2019-02-28"
"MYGN","0.0699323213041469","2019-03-31"
"MYGN","-0.051807257475685","2019-04-30"
"MYGN","-0.213151207115629","2019-05-31"
"MYGN","0.121518005651998","2019-06-30"
"MYGN","0.0489560097568031","2019-07-31"
"MYGN","-0.192518812371957","2019-08-31"
"MYGN","0.21674448717618","2019-09-30"
"MYGN","0.176039091024767","2019-10-31"
"MYGN","-0.235521190111149","2019-11-30"
"MYGN","0.0578865578865579","2019-12-31"
"MYGN","0.0154241645244215","2020-01-31"
"MYGN","-0.362748607594937","2020-02-29"
"MYGN","-0.187854756648425","2020-03-31"
"MYGN","0.0803633822501748","2020-04-30"
"MYGN","-0.0601552393272964","2020-05-31"
"MYGN","-0.219545767377839","2020-06-30"
"MYGN","0.064373897707231","2020-07-31"
"MYGN","0.107705053852527","2020-08-31"
"MYGN","-0.024682124158564","2020-09-30"
"MYGN","-0.0467791411042945","2020-10-31"
"MYGN","0.411102252614642","2020-11-30"
"MYGN","0.12713790609248","2020-12-31"
"MYGN","0.393525493171472","2021-01-31"
"MYGN","0.106715103692018","2021-02-28"
"MYGN","-0.00131187274516231","2021-03-31"
"MYGN","-0.0075534316074406","2021-04-30"
"MYGN","-0.0519523180659273","2021-05-31"
"MYGN","0.0673647469458987","2021-06-30"
"MYGN","0.0343361347285809","2021-07-31"
"MYGN","0.131204556788004","2021-08-31"
"MYGN","-0.0975404722621709","2021-09-30"
"MYGN","-0.047073426848144","2021-10-31"
"MYGN","-0.13519658758531","2021-11-30"
