"stock_name","monthly_return","date"
"GOGL","0.171428571428571","2013-03-31"
"GOGL","-0.164634146341463","2013-04-30"
"GOGL","0.0277372554744526","2013-05-31"
"GOGL","0.0454544873450429","2013-06-30"
"GOGL","0.0407608706728497","2013-07-31"
"GOGL","0.107049689479104","2013-08-31"
"GOGL","0.199292349089984","2013-09-30"
"GOGL","-0.189773793108114","2013-10-31"
"GOGL","-0.0521845132964924","2013-11-30"
"GOGL","0.176696598634996","2013-12-31"
"GOGL","0.0250271376490285","2014-01-31"
"GOGL","0.0997877112436396","2014-02-28"
"GOGL","0.307915083164384","2014-03-31"
"GOGL","-0.118081180811808","2014-04-30"
"GOGL","0.107949740585774","2014-05-31"
"GOGL","0.0717522691126407","2014-06-30"
"GOGL","-0.19661730218255","2014-07-31"
"GOGL","0.0754385789473684","2014-08-31"
"GOGL","-0.278140281861995","2014-09-30"
"GOGL","-0.00790955932203385","2014-10-31"
"GOGL","-0.349658366758161","2014-11-30"
"GOGL","-0.206654963455515","2014-12-31"
"GOGL","-0.114790331125828","2015-01-31"
"GOGL","0.229426495233242","2015-02-28"
"GOGL","0.0141987829614605","2015-03-31"
"GOGL","-0.004","2015-04-30"
"GOGL","-0.146586345381526","2015-05-31"
"GOGL","-0.0941176470588235","2015-06-30"
"GOGL","0.0103896623376623","2015-07-31"
"GOGL","-0.215938343653556","2015-08-31"
"GOGL","-0.19344262295082","2015-09-30"
"GOGL","-0.199186991869919","2015-10-31"
"GOGL","-0.142131979695432","2015-11-30"
"GOGL","-0.366863905325444","2015-12-31"
"GOGL","-0.308411214953271","2016-01-31"
"GOGL","-0.216216216216216","2016-02-29"
"GOGL","0.206896551724138","2016-03-31"
"GOGL","0.242857142857143","2016-04-30"
"GOGL","-0.0804597701149424","2016-05-31"
"GOGL","-0.175","2016-06-30"
"GOGL","0.0151515151515151","2016-07-31"
"GOGL","0.0895522388059702","2016-08-31"
"GOGL","0.10958904109589","2016-09-30"
"GOGL","-0.101234567901235","2016-10-31"
"GOGL","0.153846153846154","2016-11-30"
"GOGL","0.121428571428571","2016-12-31"
"GOGL","0.159235668789809","2017-01-31"
"GOGL","0.250915750915751","2017-02-28"
"GOGL","0.120058565153734","2017-03-31"
"GOGL","-0.00392156862745097","2017-04-30"
"GOGL","-0.258530183727034","2017-05-31"
"GOGL","0.189380530973451","2017-06-30"
"GOGL","0.0699404761904763","2017-07-31"
"GOGL","0.294853963838665","2017-08-31"
"GOGL","-0.157894736842105","2017-09-30"
"GOGL","0.0459183673469388","2017-10-31"
"GOGL","-0.0109756097560976","2017-11-30"
"GOGL","0.00493218249075222","2017-12-31"
"GOGL","0.078527607361963","2018-01-31"
"GOGL","0.0295790671217293","2018-02-28"
"GOGL","-0.121546961325967","2018-03-31"
"GOGL","0.0163522012578616","2018-04-30"
"GOGL","0.0717821782178218","2018-05-31"
"GOGL","0.00346420323325636","2018-06-30"
"GOGL","0.0759493670886076","2018-07-31"
"GOGL","-0.0106951871657753","2018-08-31"
"GOGL","0.0659459459459459","2018-09-30"
"GOGL","-0.228194726166329","2018-10-31"
"GOGL","-0.0749014454664915","2018-11-30"
"GOGL","-0.125","2018-12-31"
"GOGL","-0.176948051948052","2019-01-31"
"GOGL","-0.0138067061143985","2019-02-28"
"GOGL","-0.046","2019-03-31"
"GOGL","0.249475890985325","2019-04-30"
"GOGL","-0.234899328859061","2019-05-31"
"GOGL","0.274122807017544","2019-06-30"
"GOGL","0.0464716006884682","2019-07-31"
"GOGL","0.0197368421052633","2019-08-31"
"GOGL","-0.0612903225806452","2019-09-30"
"GOGL","-0.0171821305841925","2019-10-31"
"GOGL","0.0541958041958044","2019-11-30"
"GOGL","-0.0364842454394694","2019-12-31"
"GOGL","-0.228915662650602","2020-01-31"
"GOGL","-0.0915178571428572","2020-02-29"
"GOGL","-0.230958230958231","2020-03-31"
"GOGL","0.21405750798722","2020-04-30"
"GOGL","-0.189473684210526","2020-05-31"
"GOGL","0.25974025974026","2020-06-30"
"GOGL","-0.0103092783505154","2020-07-31"
"GOGL","0.0546875","2020-08-31"
"GOGL","-0.0567901234567901","2020-09-30"
"GOGL","-0.151832460732984","2020-10-31"
"GOGL","0.314814814814815","2020-11-30"
"GOGL","0.0868544600938967","2020-12-31"
"GOGL","0.0237580993520519","2021-01-31"
"GOGL","0.286919831223629","2021-02-28"
"GOGL","0.1","2021-03-31"
"GOGL","0.296572280178838","2021-04-30"
"GOGL","0.145977011494253","2021-05-31"
"GOGL","0.107321965897693","2021-06-30"
"GOGL","-0.115036231884058","2021-07-31"
"GOGL","0.175025588536336","2021-08-31"
"GOGL","-0.0618466898954705","2021-09-30"
"GOGL","-0.155060352831941","2021-10-31"
"GOGL","-0.0274725274725275","2021-11-30"
