"stock_name","monthly_return","date"
"HQH","0.0697182746478875","2014-10-31"
"HQH","0.0737327213210244","2014-11-30"
"HQH","-0.0346412947468209","2014-12-31"
"HQH","0.072721467132423","2015-01-31"
"HQH","0.0417406761912575","2015-02-28"
"HQH","-0.00966186444051909","2015-03-31"
"HQH","-0.0350070895269492","2015-04-30"
"HQH","0.0710674674080445","2015-05-31"
"HQH","-0.0133259022765132","2015-06-30"
"HQH","0.0309509839349753","2015-07-31"
"HQH","-0.0990720823982555","2015-08-31"
"HQH","-0.16388967972673","2015-09-30"
"HQH","0.193115942028985","2015-10-31"
"HQH","-0.0537503795930762","2015-11-30"
"HQH","-0.0481386392811296","2015-12-31"
"HQH","-0.196561024949427","2016-01-31"
"HQH","-0.0436424255140578","2016-02-29"
"HQH","0.0530934158361818","2016-03-31"
"HQH","0.0391667083333334","2016-04-30"
"HQH","0.0356856040222291","2016-05-31"
"HQH","-0.0925280294231514","2016-06-30"
"HQH","0.112627938881061","2016-07-31"
"HQH","-0.0621166027607362","2016-08-31"
"HQH","-0.0265739994511037","2016-09-30"
"HQH","-0.118437594222495","2016-10-31"
"HQH","0.0886136255359697","2016-11-30"
"HQH","-0.0752735667396062","2016-12-31"
"HQH","0.0724089480553216","2017-01-31"
"HQH","0.0759046337157989","2017-02-28"
"HQH","-0.0139457757976119","2017-03-31"
"HQH","0.0515806966896548","2017-04-30"
"HQH","-0.0541930753879321","2017-05-31"
"HQH","0.0497699707235466","2017-06-30"
"HQH","0.0250996015936256","2017-07-31"
"HQH","-0.00816167897396036","2017-08-31"
"HQH","-0.0113636363636364","2017-09-30"
"HQH","-0.0665874355925485","2017-10-31"
"HQH","-0.0428873903561524","2017-11-30"
"HQH","0.000443566972335052","2017-12-31"
"HQH","0.0421286493183437","2018-01-31"
"HQH","-0.0476596170212765","2018-02-28"
"HQH","-0.037980251920476","2018-03-31"
"HQH","-0.030654898715518","2018-04-30"
"HQH","0.0186870618741228","2018-05-31"
"HQH","0.011288805268109","2018-06-30"
"HQH","0.0376743720930233","2018-07-31"
"HQH","0.0394442868419671","2018-08-31"
"HQH","-0.00172492446205585","2018-09-30"
"HQH","-0.110151187904967","2018-10-31"
"HQH","0.00728155339805814","2018-11-30"
"HQH","-0.134939710843374","2018-12-31"
"HQH","0.174373193628234","2019-01-31"
"HQH","-0.0265654648956356","2019-02-28"
"HQH","0.000974707602339198","2019-03-31"
"HQH","-0.037974730380977","2019-04-30"
"HQH","-0.0460526315789473","2019-05-31"
"HQH","0.0652519893899202","2019-06-30"
"HQH","-0.0179283366533863","2019-07-31"
"HQH","-0.0502027915924337","2019-08-31"
"HQH","-0.0208222103577149","2019-09-30"
"HQH","0.0583424209378407","2019-10-31"
"HQH","0.0607934054611026","2019-11-30"
"HQH","0.014084458474988","2019-12-31"
"HQH","-0.0387930574134606","2020-01-31"
"HQH","-0.0548082212257099","2020-02-29"
"HQH","-0.0611491861438686","2020-03-31"
"HQH","0.144300962622177","2020-04-30"
"HQH","0.0412168813158431","2020-05-31"
"HQH","0.00518383624806007","2020-06-30"
"HQH","-0.0121894045944678","2020-07-31"
"HQH","0.00996682486948264","2020-08-31"
"HQH","-0.0310150361365115","2020-09-30"
"HQH","-0.0402521803951416","2020-10-31"
"HQH","0.102577003406922","2020-11-30"
"HQH","0.0921173235563701","2020-12-31"
"HQH","0.000419639110365244","2021-01-31"
"HQH","0.0469798238255033","2021-02-28"
"HQH","-0.0220352172289751","2021-03-31"
"HQH","0.0184351085620647","2021-04-30"
"HQH","-0.0136766285729434","2021-05-31"
"HQH","0.049347471451876","2021-06-30"
"HQH","0.00893894286824715","2021-07-31"
"HQH","0.0304314726668518","2021-08-31"
"HQH","-0.0441121495327103","2021-09-30"
"HQH","0.0215096206491983","2021-10-31"
"HQH","-0.0781011072702485","2021-11-30"
