"stock_name","monthly_return","date"
"CNP","0.00169137420718823","2014-03-31"
"CNP","0.0451666929013639","2014-04-30"
"CNP","-0.0258481017770599","2014-05-31"
"CNP","0.0588723027001534","2014-06-30"
"CNP","-0.0477682440184712","2014-07-31"
"CNP","0.0213815789473684","2014-08-31"
"CNP","-0.0148953703703703","2014-09-30"
"CNP","0.00326930949200288","2014-10-31"
"CNP","-0.0248471700548746","2014-11-30"
"CNP","-0.0213032990265957","2014-12-31"
"CNP","-0.0145113102859582","2015-01-31"
"CNP","-0.0996101775660458","2015-02-28"
"CNP","-0.0182780654988905","2015-03-31"
"CNP","0.0274374816266536","2015-04-30"
"CNP","-0.0286122092805061","2015-05-31"
"CNP","-0.065783011007216","2015-06-30"
"CNP","0.0162900149085647","2015-07-31"
"CNP","-0.0372284901758015","2015-08-31"
"CNP","-0.0311493001530987","2015-09-30"
"CNP","0.0282703975459868","2015-10-31"
"CNP","-0.0862532661052974","2015-11-30"
"CNP","0.0831858358002457","2015-12-31"
"CNP","-0.0266884517054221","2016-01-31"
"CNP","0.042529264547887","2016-02-29"
"CNP","0.122920081745576","2016-03-31"
"CNP","0.02533465583174","2016-04-30"
"CNP","0.0503496480023473","2016-05-31"
"CNP","0.0652462909344744","2016-06-30"
"CNP","-0.0033333333333333","2016-07-31"
"CNP","-0.06061877090301","2016-08-31"
"CNP","0.0338229209534009","2016-09-30"
"CNP","-0.0185105897546277","2016-10-31"
"CNP","0.0464913178285666","2016-11-30"
"CNP","0.032690610532665","2016-12-31"
"CNP","0.0637175350534713","2017-01-31"
"CNP","0.0423502877661308","2017-02-28"
"CNP","0.00915080527086376","2017-03-31"
"CNP","0.0348204932898077","2017-04-30"
"CNP","0.00280406579726389","2017-05-31"
"CNP","-0.0429920292557836","2017-06-30"
"CNP","0.0295837118182509","2017-07-31"
"CNP","0.0507272064303934","2017-08-31"
"CNP","-0.0138420657041841","2017-09-30"
"CNP","0.0126669295675086","2017-10-31"
"CNP","0.0145368492224478","2017-11-30"
"CNP","-0.0549816394535155","2017-12-31"
"CNP","-0.00634700259707333","2018-01-31"
"CNP","-0.0400993967352733","2018-02-28"
"CNP","0.0129390392953435","2018-03-31"
"CNP","-0.0755474452554745","2018-04-30"
"CNP","0.0315830635609951","2018-05-31"
"CNP","0.0604668986018713","2018-06-30"
"CNP","0.0277878393283233","2018-07-31"
"CNP","-0.0242274929775281","2018-08-31"
"CNP","-0.00503781917820012","2018-09-30"
"CNP","-0.0231464737793851","2018-10-31"
"CNP","0.0370233246945575","2018-11-30"
"CNP","0.00785433773652255","2018-12-31"
"CNP","0.0952886999645768","2019-01-31"
"CNP","-0.0252264230271669","2019-02-28"
"CNP","0.0185800271592578","2019-03-31"
"CNP","0.00977195407908948","2019-04-30"
"CNP","-0.0825806129032258","2019-05-31"
"CNP","0.00668066080588403","2019-06-30"
"CNP","0.0132728261708985","2019-07-31"
"CNP","-0.0455015167183731","2019-08-31"
"CNP","0.0899241209850443","2019-09-30"
"CNP","-0.036779324055666","2019-10-31"
"CNP","-0.155142793257654","2019-11-30"
"CNP","0.110342064753341","2019-12-31"
"CNP","-0.0289695636230289","2020-01-31"
"CNP","-0.130664652567976","2020-02-29"
"CNP","-0.32884448305821","2020-03-31"
"CNP","0.102265436893204","2020-04-30"
"CNP","0.0440399269500924","2020-05-31"
"CNP","0.0500561839113509","2020-06-30"
"CNP","0.0182110337439743","2020-07-31"
"CNP","0.0557601262493423","2020-08-31"
"CNP","-0.0358744394618834","2020-09-30"
"CNP","0.0919896124031008","2020-10-31"
"CNP","0.0974918172026416","2020-11-30"
"CNP","-0.0668392381699336","2020-12-31"
"CNP","-0.0254158514517492","2021-01-31"
"CNP","-0.0782360834518729","2021-02-28"
"CNP","0.165123396855792","2021-03-31"
"CNP","0.0812362030905078","2021-04-30"
"CNP","0.0330746835443039","2021-05-31"
"CNP","-0.0308300012185772","2021-06-30"
"CNP","0.0383360114192497","2021-07-31"
"CNP","-0.0145325614506112","2021-08-31"
"CNP","-0.0195296931048226","2021-09-30"
"CNP","0.0585366260162601","2021-10-31"
"CNP","0.00729642829122779","2021-11-30"
