"stock_name","monthly_return","date"
"CVY","0.0296442699464139","2014-08-31"
"CVY","-0.0660268355480551","2014-09-30"
"CVY","-0.0106863953966296","2014-10-31"
"CVY","-0.0132945575405069","2014-11-30"
"CVY","-0.0581052210526316","2014-12-31"
"CVY","-0.0192221716932423","2015-01-31"
"CVY","0.040109341836402","2015-02-28"
"CVY","-0.0333041630148991","2015-03-31"
"CVY","0.0249320954184993","2015-04-30"
"CVY","-0.0168067661739599","2015-05-31"
"CVY","-0.0553306342780027","2015-06-30"
"CVY","-0.00190480952380956","2015-07-31"
"CVY","-0.0510496207561842","2015-08-31"
"CVY","-0.0723980931321313","2015-09-30"
"CVY","0.0650405926807265","2015-10-31"
"CVY","-0.0193384223918575","2015-11-30"
"CVY","-0.0565646081992734","2015-12-31"
"CVY","-0.0390539603960395","2016-01-31"
"CVY","-0.00629639417838557","2016-02-29"
"CVY","0.0650921045453856","2016-03-31"
"CVY","0.028123309897242","2016-04-30"
"CVY","0.000526038926880412","2016-05-31"
"CVY","-0.00368028391167186","2016-06-30"
"CVY","0.0369392592644189","2016-07-31"
"CVY","0.00458015267175571","2016-08-31"
"CVY","-0.0177305471124619","2016-09-30"
"CVY","-0.00464156805784255","2016-10-31"
"CVY","0.0279793278745766","2016-11-30"
"CVY","0.0161290322580645","2016-12-31"
"CVY","0.0109126488095239","2017-01-31"
"CVY","0.022080521201203","2017-02-28"
"CVY","-0.0067210273643783","2017-03-31"
"CVY","0.00869985458193057","2017-04-30"
"CVY","-0.0057499278509856","2017-05-31"
"CVY","0.00963860240963865","2017-06-30"
"CVY","0.0171836745974381","2017-07-31"
"CVY","-0.0107930084839517","2017-08-31"
"CVY","0.0294118121442126","2017-09-30"
"CVY","-0.00645170477181078","2017-10-31"
"CVY","0.026901671006571","2017-11-30"
"CVY","0.0126468388729377","2017-12-31"
"CVY","0.0205173505798395","2018-01-31"
"CVY","-0.0489510073842223","2018-02-28"
"CVY","-0.0128676470588236","2018-03-31"
"CVY","0.0167597765363128","2018-04-30"
"CVY","0.0105311355311355","2018-05-31"
"CVY","-0.00589030357951981","2018-06-30"
"CVY","0.0246125330623277","2018-07-31"
"CVY","0.007562277580071","2018-08-31"
"CVY","-0.0207505518763796","2018-09-30"
"CVY","-0.0662759693417493","2018-10-31"
"CVY","0.0284886542003213","2018-11-30"
"CVY","-0.0976525867442528","2018-12-31"
"CVY","0.117585906221951","2019-01-31"
"CVY","0.0186219273743018","2019-02-28"
"CVY","-0.012339945719376","2019-03-31"
"CVY","0.0286903734988257","2019-04-30"
"CVY","-0.0598290598290599","2019-05-31"
"CVY","0.0588516267942585","2019-06-30"
"CVY","0.0112968825710296","2019-07-31"
"CVY","-0.0473636750385914","2019-08-31"
"CVY","0.0450281894934332","2019-09-30"
"CVY","0.00403949712569585","2019-10-31"
"CVY","0.0250334812233581","2019-11-30"
"CVY","0.0209332751853468","2019-12-31"
"CVY","-0.055531781290047","2020-01-31"
"CVY","-0.103120800401592","2020-02-29"
"CVY","-0.302067574382249","2020-03-31"
"CVY","0.147398843930636","2020-04-30"
"CVY","0.0289672544080604","2020-05-31"
"CVY","0.00489596083231336","2020-06-30"
"CVY","0.0219245432399511","2020-07-31"
"CVY","0.0345649562237811","2020-08-31"
"CVY","-0.0587558145877988","2020-09-30"
"CVY","0.00856793145654833","2020-10-31"
"CVY","0.162621359223301","2020-11-30"
"CVY","0.0469728079331941","2020-12-31"
"CVY","0.0209372393288754","2021-01-31"
"CVY","0.0644530761718749","2021-02-28"
"CVY","0.0655963791557972","2021-03-31"
"CVY","0.0340077486009469","2021-04-30"
"CVY","0.0287260199833472","2021-05-31"
"CVY","-0.0105219753347623","2021-06-30"
"CVY","-0.0143149687396741","2021-07-31"
"CVY","0.00912863070539416","2021-08-31"
"CVY","-0.02220390625","2021-09-30"
"CVY","0.0252312016303113","2021-10-31"
"CVY","-0.00984413494028458","2021-11-30"
