"stock_name","monthly_return","date"
"NNN","-0.0528139166057593","2016-04-30"
"NNN","0.0358776067585742","2016-05-31"
"NNN","0.140966219238199","2016-06-30"
"NNN","0.0278422075049842","2016-07-31"
"NNN","-0.057562114371708","2016-08-31"
"NNN","0.0149700604778467","2016-09-30"
"NNN","-0.102851508470069","2016-10-31"
"NNN","-0.0644453981684655","2016-11-30"
"NNN","0.0356138940955952","2016-12-31"
"NNN","-0.0135747281996668","2017-01-31"
"NNN","0.0376147723676501","2017-02-28"
"NNN","-0.0358090832975648","2017-03-31"
"NNN","-0.032095323982011","2017-04-30"
"NNN","-0.0911890551589519","2017-05-31"
"NNN","0.019025254600606","2017-06-30"
"NNN","0.0225064461640125","2017-07-31"
"NNN","0.0462731865932968","2017-08-31"
"NNN","-0.00406411646836646","2017-09-30"
"NNN","-0.0355256841094574","2017-10-31"
"NNN","0.0221503235440519","2017-11-30"
"NNN","0.0501582907231555","2017-12-31"
"NNN","-0.0799907470440355","2018-01-31"
"NNN","-0.0614918850806452","2018-02-28"
"NNN","0.0542426394069475","2018-03-31"
"NNN","-0.0310748105488953","2018-04-30"
"NNN","0.0891166906120744","2018-05-31"
"NNN","0.0610668356263577","2018-06-30"
"NNN","0.0147862150770293","2018-07-31"
"NNN","0.0331763946833359","2018-08-31"
"NNN","-0.02755478411803","2018-09-30"
"NNN","0.0430611334225792","2018-10-31"
"NNN","0.0708021604278075","2018-11-30"
"NNN","-0.0309629038960666","2018-12-31"
"NNN","0.0865801107639708","2019-01-31"
"NNN","-0.0115727757839648","2019-02-28"
"NNN","0.0631478143242923","2019-03-31"
"NNN","-0.0500090278030155","2019-04-30"
"NNN","0.0172938049656748","2019-05-31"
"NNN","-0.00971419782765159","2019-06-30"
"NNN","-0.0145254863054325","2019-07-31"
"NNN","0.0748468577776855","2019-08-31"
"NNN","0.00445235959207979","2019-09-30"
"NNN","0.0445035090601591","2019-10-31"
"NNN","-0.0538108640298761","2019-11-30"
"NNN","-0.0380337804795916","2019-12-31"
"NNN","0.0443864424540552","2020-01-31"
"NNN","-0.0919643214285715","2020-02-29"
"NNN","-0.366961646684824","2020-03-31"
"NNN","0.0139794971723983","2020-04-30"
"NNN","-0.0382965698007529","2020-05-31"
"NNN","0.130296308706477","2020-06-30"
"NNN","-0.000845518602029194","2020-07-31"
"NNN","-0.00028214385663905","2020-08-31"
"NNN","-0.026241563945868","2020-09-30"
"NNN","-0.0724427744098971","2020-10-31"
"NNN","0.177757055779885","2020-11-30"
"NNN","0.0854110587424122","2020-12-31"
"NNN","-0.0469207745318072","2021-01-31"
"NNN","0.124102564102564","2021-02-28"
"NNN","0.00524635036496335","2021-03-31"
"NNN","0.0533242114817336","2021-04-30"
"NNN","-0.00150797076725429","2021-05-31"
"NNN","0.0114348009249106","2021-06-30"
"NNN","0.0424487618931577","2021-07-31"
"NNN","-0.0257826483687876","2021-08-31"
"NNN","-0.0928376792094585","2021-09-30"
"NNN","0.0502431593017634","2021-10-31"
"NNN","0.00418866833799236","2021-11-30"
