"stock_name","monthly_return","date"
"ACTG","0.0236663777736148","2010-11-30"
"ACTG","-0.0480733577981651","2010-12-31"
"ACTG","-0.0574402445088571","2011-01-31"
"ACTG","0.199181955043683","2011-02-28"
"ACTG","0.171555184174625","2011-03-31"
"ACTG","0.197088832436031","2011-04-30"
"ACTG","-0.0573930218237602","2011-05-31"
"ACTG","-0.0534055497113287","2011-06-30"
"ACTG","0.16980101307716","2011-07-31"
"ACTG","0.0181734165038872","2011-08-31"
"ACTG","-0.176430179029058","2011-09-30"
"ACTG","0.106974097973098","2011-10-31"
"ACTG","-0.126004016064257","2011-11-30"
"ACTG","0.0485352670878807","2011-12-31"
"ACTG","0.127362428231302","2012-01-31"
"ACTG","-0.0403304178814382","2012-02-29"
"ACTG","0.0567089113924051","2012-03-31"
"ACTG","-0.0177288443829015","2012-04-30"
"ACTG","-0.151951219512195","2012-05-31"
"ACTG","0.0710383088869713","2012-06-30"
"ACTG","-0.239795986047477","2012-07-31"
"ACTG","-0.0695866856088551","2012-08-31"
"ACTG","0.0406226271829917","2012-09-30"
"ACTG","-0.0525356074425392","2012-10-31"
"ACTG","-0.143627229250182","2012-11-30"
"ACTG","0.153776978417266","2012-12-31"
"ACTG","-0.00506621200311774","2013-01-31"
"ACTG","0.0951820565929473","2013-02-28"
"ACTG","0.0790415264321005","2013-03-31"
"ACTG","-0.210473980775605","2013-04-30"
"ACTG","0.0495382031905962","2013-05-31"
"ACTG","-0.106","2013-06-30"
"ACTG","0.0210290827740491","2013-07-31"
"ACTG","-0.0372480718667835","2013-08-31"
"ACTG","0.0496131110429272","2013-09-30"
"ACTG","-0.345620093045104","2013-10-31"
"ACTG","-0.0139165009940357","2013-11-30"
"ACTG","-0.0228494623655915","2013-12-31"
"ACTG","-0.0495185694635487","2014-01-31"
"ACTG","0.109261939218524","2014-02-28"
"ACTG","-0.00326157860404441","2014-03-31"
"ACTG","0.0497382853403141","2014-04-30"
"ACTG","0.0062342888881366","2014-05-31"
"ACTG","0.0997522366637074","2014-06-30"
"ACTG","-0.0388732957746478","2014-07-31"
"ACTG","0.042790272144799","2014-08-31"
"ACTG","-0.129848278254734","2014-09-30"
"ACTG","0.162790697674419","2014-10-31"
"ACTG","0.0566666666666666","2014-11-30"
"ACTG","-0.109358517350158","2014-12-31"
"ACTG","-0.260920940913758","2015-01-31"
"ACTG","0.00159744408945683","2015-02-28"
"ACTG","-0.146730462519936","2015-03-31"
"ACTG","0.0299065420560749","2015-04-30"
"ACTG","-0.0735027223230489","2015-05-31"
"ACTG","-0.14103819784525","2015-06-30"
"ACTG","0.0729760547320411","2015-07-31"
"ACTG","0.0116896918172156","2015-08-31"
"ACTG","-0.0462184873949579","2015-09-30"
"ACTG","-0.266519823788546","2015-10-31"
"ACTG","-0.112612612612613","2015-11-30"
"ACTG","-0.274111675126904","2015-12-31"
"ACTG","-0.128205128205128","2016-01-31"
"ACTG","-0.155080213903743","2016-02-29"
"ACTG","0.199367088607595","2016-03-31"
"ACTG","0.271767810026385","2016-04-30"
"ACTG","0.0705394190871369","2016-05-31"
"ACTG","-0.147286821705426","2016-06-30"
"ACTG","0.229545454545454","2016-07-31"
"ACTG","0.105360443622921","2016-08-31"
"ACTG","0.0903010033444815","2016-09-30"
"ACTG","-0.102760736196319","2016-10-31"
"ACTG","0.17948717948718","2016-11-30"
"ACTG","-0.0579710144927537","2016-12-31"
"ACTG","-0.1","2017-01-31"
"ACTG","-0.017094017094017","2017-03-31"
"ACTG","-0.0521739130434782","2017-04-30"
"ACTG","-0.275229357798165","2017-05-31"
"ACTG","0.0379746835443036","2017-06-30"
"ACTG","-0.158536585365854","2017-07-31"
"ACTG","-0.0579710144927537","2017-08-31"
"ACTG","0.4","2017-09-30"
"ACTG","-0.0109890109890109","2017-10-31"
"ACTG","-0.0666666666666667","2017-11-30"
"ACTG","-0.0357142857142858","2017-12-31"
"ACTG","-0.0987654320987654","2018-01-31"
"ACTG","-0.0547945205479451","2018-02-28"
"ACTG","0.0144927536231882","2018-03-31"
"ACTG","0.0428571428571429","2018-04-30"
"ACTG","0.0547945205479452","2018-05-31"
"ACTG","0.0779220779220779","2018-06-30"
"ACTG","-0.0843373493975905","2018-07-31"
"ACTG","0.0263157894736843","2018-08-31"
"ACTG","-0.179487179487179","2018-09-30"
"ACTG","0.0249999999999999","2018-10-31"
"ACTG","-0.0304878048780487","2018-11-30"
"ACTG","-0.0628930817610064","2018-12-31"
"ACTG","0.0201342281879195","2019-01-31"
"ACTG","0.0032894736842104","2019-02-28"
"ACTG","0.0688524590163935","2019-03-31"
"ACTG","-0.0245398773006134","2019-04-30"
"ACTG","-0.0188679245283019","2019-05-31"
"ACTG","-0.0512820512820513","2019-06-30"
"ACTG","-0.0574324324324325","2019-07-31"
"ACTG","-0.0645161290322581","2019-08-31"
"ACTG","0.0268199233716475","2019-09-30"
"ACTG","-0.0522388059701493","2019-10-31"
"ACTG","0.169291338582677","2019-11-30"
"ACTG","-0.104377104377104","2019-12-31"
"ACTG","-0.0601503759398496","2020-01-31"
"ACTG","-0.0800000000000001","2020-02-29"
"ACTG","-0.034782608695652","2020-03-31"
"ACTG","0.13963963963964","2020-04-30"
"ACTG","0.0237154150197629","2020-05-31"
"ACTG","0.579150579150579","2020-06-30"
"ACTG","-0.0317848410757946","2020-07-31"
"ACTG","-0.0404040404040404","2020-08-31"
"ACTG","-0.0868421052631578","2020-09-30"
"ACTG","-0.0922190201729107","2020-10-31"
"ACTG","0.171428571428571","2020-11-30"
"ACTG","0.0677506775067751","2020-12-31"
"ACTG","0.421319796954315","2021-01-31"
"ACTG","0.267857142857143","2021-02-28"
"ACTG","-0.0633802816901408","2021-03-31"
"ACTG","-0.0857142857142857","2021-04-30"
"ACTG","-0.120065789473684","2021-05-31"
"ACTG","0.263551401869159","2021-06-30"
"ACTG","-0.165680473372781","2021-07-31"
"ACTG","0.0797872340425532","2021-08-31"
"ACTG","0.114942528735632","2021-09-30"
"ACTG","-0.156111929307805","2021-10-31"
"ACTG","-0.0942408376963351","2021-11-30"
