"stock_name","monthly_return","date"
"IHI","0.043233888990678","2019-11-30"
"IHI","0.0170848319866039","2019-12-31"
"IHI","0.0010592842089836","2020-01-31"
"IHI","-0.0872637454541382","2020-02-29"
"IHI","-0.0669123343388485","2020-03-31"
"IHI","0.142356287688373","2020-04-30"
"IHI","0.0430408587120583","2020-05-31"
"IHI","-0.0139287101863713","2020-06-30"
"IHI","0.106809674709224","2020-07-31"
"IHI","0.036990301743796","2020-08-31"
"IHI","-0.014051143043498","2020-09-30"
"IHI","-0.00487287217481136","2020-10-31"
"IHI","0.0504762882376997","2020-11-30"
"IHI","0.0449857464324703","2020-12-31"
"IHI","0.0187290195917327","2021-01-31"
"IHI","-0.0121164621532767","2021-02-28"
"IHI","0.00294482519369654","2021-03-31"
"IHI","0.072799344845635","2021-04-30"
"IHI","-0.0234474028579746","2021-05-31"
"IHI","0.043166679651353","2021-06-30"
"IHI","0.0579437415897128","2021-07-31"
"IHI","0.0301602576185989","2021-08-31"
"IHI","-0.0426959883288811","2021-09-30"
"IHI","0.0420515935337942","2021-10-31"
"IHI","-0.0366859992872516","2021-11-30"
