"stock_name","monthly_return","date"
"GT","0.0271041662511888","2017-03-31"
"GT","0.00638888888888878","2017-04-30"
"GT","-0.110681727849848","2017-05-31"
"GT","0.0850402828975703","2017-06-30"
"GT","-0.098684184744971","2017-07-31"
"GT","-0.0384005395112663","2017-08-31"
"GT","0.0973597721900914","2017-09-30"
"GT","-0.08","2017-10-31"
"GT","0.0581889179470416","2017-11-30"
"GT","-0.00185350639028437","2017-12-31"
"GT","0.0776848939125692","2018-01-31"
"GT","-0.168868437679495","2018-02-28"
"GT","-0.0815480621441582","2018-03-31"
"GT","-0.0553047027840481","2018-04-30"
"GT","-0.0270808830314264","2018-05-31"
"GT","-0.0466638968481375","2018-06-30"
"GT","0.0395018445898736","2018-07-31"
"GT","-0.0627838935474554","2018-08-31"
"GT","0.0308505054715511","2018-09-30"
"GT","-0.0996152244384447","2018-10-31"
"GT","0.0997151519332931","2018-11-30"
"GT","-0.11873920552677","2018-12-31"
"GT","0.0382166095051444","2019-01-31"
"GT","-0.0665408180018491","2019-02-28"
"GT","-0.0824065175729769","2019-03-31"
"GT","0.0584021487603306","2019-04-30"
"GT","-0.301926043827488","2019-05-31"
"GT","0.140939597315436","2019-06-30"
"GT","-0.102614379084967","2019-07-31"
"GT","-0.164603058994902","2019-08-31"
"GT","0.256320836965998","2019-09-30"
"GT","0.101318528799445","2019-10-31"
"GT","0.00756143667296794","2019-11-30"
"GT","-0.0268918073796123","2019-12-31"
"GT","-0.156169665809769","2020-01-31"
"GT","-0.261995430312262","2020-02-29"
"GT","-0.39938080495356","2020-03-31"
"GT","0.231958762886598","2020-04-30"
"GT","0.0613668061366808","2020-05-31"
"GT","0.176084099868594","2020-06-30"
"GT","0.00670391061452524","2020-07-31"
"GT","0.0654827968923419","2020-08-31"
"GT","-0.201041666666667","2020-09-30"
"GT","0.0795306388526726","2020-10-31"
"GT","0.258454106280193","2020-11-30"
"GT","0.0470249520153552","2020-12-31"
"GT","-0.0329972502291476","2021-01-31"
"GT","0.593364834123223","2021-02-28"
"GT","0.0452112459970997","2021-03-31"
"GT","-0.0204895276038702","2021-04-30"
"GT","0.152237138421681","2021-05-31"
"GT","-0.135148764498235","2021-06-30"
"GT","-0.0839650145772594","2021-07-31"
"GT","0.00827498408656901","2021-08-31"
"GT","0.117424305555555","2021-09-30"
"GT","0.0802259841680233","2021-10-31"
"GT","0.0784518787420565","2021-11-30"
