"stock_name","monthly_return","date"
"LBTYB","0.039575180116308","2013-03-31"
"LBTYB","0.0268719297871574","2013-04-30"
"LBTYB","0.0151287405740912","2013-05-31"
"LBTYB","-0.0311492742666655","2013-06-30"
"LBTYB","0.129850370869129","2013-07-31"
"LBTYB","-0.0350791471444561","2013-08-31"
"LBTYB","0.00444897747951511","2013-09-30"
"LBTYB","-0.00658062597409237","2013-10-31"
"LBTYB","0.0876433743519272","2013-11-30"
"LBTYB","0.0337314503945292","2013-12-31"
"LBTYB","-0.0992521498297673","2014-01-31"
"LBTYB","0.0742138245808632","2014-02-28"
"LBTYB","-0.0618121609761496","2014-03-31"
"LBTYB","-0.0311209085552904","2014-04-30"
"LBTYB","0.156085377971663","2014-05-31"
"LBTYB","-0.00998478402431091","2014-06-30"
"LBTYB","-0.0543740395883788","2014-07-31"
"LBTYB","0.0396475529875364","2014-08-31"
"LBTYB","-0.0486173059768066","2014-09-30"
"LBTYB","-0.0593061181434599","2014-10-31"
"LBTYB","0.320707667064349","2014-11-30"
"LBTYB","-0.0428301886792454","2014-12-31"
"LBTYB","-0.0829883698009066","2015-01-31"
"LBTYB","0.149613069647463","2015-02-28"
"LBTYB","-0.013089023934181","2015-03-31"
"LBTYB","-0.039029898428001","2015-04-30"
"LBTYB","0.104100924603688","2015-05-31"
"LBTYB","0.0144643035714285","2015-06-30"
"LBTYB","-0.0630170909519964","2015-07-31"
"LBTYB","-0.0851023670862295","2015-08-31"
"LBTYB","0.000410677609637089","2015-09-30"
"LBTYB","-0.0929803347089423","2015-10-31"
"LBTYB","-0.0540846357566109","2015-11-30"
"LBTYB","-0.0275118906103323","2015-12-31"
"LBTYB","-0.166051652346782","2016-01-31"
"LBTYB","-0.0755162787306031","2016-02-29"
"LBTYB","0.254307626037013","2016-04-30"
"LBTYB","-0.0651234020574052","2016-05-31"
"LBTYB","-0.21414968707483","2016-06-30"
"LBTYB","0.0761773225823172","2016-07-31"
"LBTYB","0.0312097490347492","2016-08-31"
"LBTYB","0.0826833723146139","2016-09-30"
"LBTYB","-0.0769453003762163","2016-10-31"
"LBTYB","-0.0181079618516378","2016-12-31"
"LBTYB","0.253100119138311","2017-01-31"
"LBTYB","-0.0687642476528799","2017-02-28"
"LBTYB","-0.0435968108011768","2017-03-31"
"LBTYB","0.0113960690254171","2017-04-30"
"LBTYB","-0.108450704225352","2017-05-31"
"LBTYB","-0.0189573775671406","2017-06-30"
"LBTYB","0.0998390692379734","2017-07-31"
"LBTYB","-0.00878488967584834","2017-08-31"
"LBTYB","0.0413589980123485","2017-09-30"
"LBTYB","-0.130496453900709","2017-10-31"
"LBTYB","0.0114192495921697","2017-11-30"
"LBTYB","0.146774161290323","2017-12-31"
"LBTYB","0.0745429556833461","2018-01-31"
"LBTYB","-0.0651832967229503","2018-02-28"
"LBTYB","-0.113693618417632","2018-03-31"
"LBTYB","0.0284359873617694","2018-04-30"
"LBTYB","-0.13978491980906","2018-05-31"
"LBTYB","0.00178567857142853","2018-07-31"
"LBTYB","-0.0178253125784426","2018-08-31"
"LBTYB","0.0562613813525004","2018-09-30"
"LBTYB","-0.145017216494845","2018-10-31"
"LBTYB","0.0381833214703906","2018-11-30"
"LBTYB","-0.186991869918699","2018-12-31"
"LBTYB","0.0557142857142858","2019-01-31"
"LBTYB","0.172304916553901","2019-02-28"
"LBTYB","0.0234705656021548","2019-03-31"
"LBTYB","0.012406015037594","2019-04-30"
"LBTYB","-0.0813219457853696","2019-05-31"
"LBTYB","0.012934478577203","2019-06-30"
"LBTYB","0.0853951350915856","2019-07-31"
"LBTYB","-0.0224265065284373","2019-08-31"
"LBTYB","-0.0725836780744641","2019-09-30"
"LBTYB","0.0158150446066505","2019-10-31"
"LBTYB","-0.0618762100549385","2019-11-30"
"LBTYB","-0.032340425531915","2019-12-31"
"LBTYB","-0.0369393139841688","2020-01-31"
"LBTYB","-0.0981735159817351","2020-02-29"
"LBTYB","-0.113417721518987","2020-03-31"
"LBTYB","0.0485437464306111","2020-04-30"
"LBTYB","0.184095796073214","2020-05-31"
"LBTYB","0.00413983440662369","2020-06-30"
"LBTYB","0.139715941365094","2020-07-31"
"LBTYB","-0.0598874622141263","2020-08-31"
"LBTYB","-0.0863616112168283","2020-09-30"
"LBTYB","-0.0364998111137196","2020-10-31"
"LBTYB","0.0971345313258865","2020-11-30"
"LBTYB","0.085436033643205","2020-12-31"
"LBTYB","0.019983686786297","2021-01-31"
"LBTYB","0.0675730107956816","2021-02-28"
"LBTYB","0.0749063642357166","2021-03-31"
"LBTYB","-0.0707317396957582","2021-04-30"
"LBTYB","0.00937382827146616","2021-05-31"
"LBTYB","0.0746656760772659","2021-06-30"
"LBTYB","-0.0715519875561701","2021-07-31"
"LBTYB","0.0547281811344682","2021-08-31"
"LBTYB","0.0504765266501943","2021-09-30"
"LBTYB","-0.0409945900537635","2021-10-31"
"LBTYB","-0.0213735451515927","2021-11-30"
