"stock_name","monthly_return","date"
"USCI","0.0223447825126895","2021-01-31"
"USCI","0.088323228244118","2021-02-28"
"USCI","-0.0192571124763198","2021-03-31"
"USCI","0.102384201829778","2021-04-30"
"USCI","0.0302799753251901","2021-05-31"
"USCI","-0.00246981958657333","2021-06-30"
"USCI","0.00718001998465012","2021-07-31"
"USCI","-0.0174532694198622","2021-08-31"
"USCI","0.0230172123338201","2021-09-30"
"USCI","0.0679872601610969","2021-10-31"
"USCI","-0.0517517312457858","2021-11-30"
