"stock_name","monthly_return","date"
"AOSL","0.0538876058506543","2016-05-31"
"AOSL","0.0175310445580716","2016-06-30"
"AOSL","0.0258435032304378","2016-07-31"
"AOSL","0.47445766270119","2016-08-31"
"AOSL","0.0308495016611297","2016-09-30"
"AOSL","-0.0271639054863676","2016-10-31"
"AOSL","0.02934221624904","2016-11-30"
"AOSL","-0.0220689655172414","2016-12-31"
"AOSL","-0.0432534085566525","2017-01-31"
"AOSL","-0.0535626535626536","2017-02-28"
"AOSL","-0.107476583592939","2017-03-31"
"AOSL","-0.0372310624065699","2017-04-30"
"AOSL","0.125075657104269","2017-05-31"
"AOSL","-0.104726149048005","2017-06-30"
"AOSL","0.0617877024595079","2017-07-31"
"AOSL","-0.10282490944492","2017-08-31"
"AOSL","0.0384130982367756","2017-09-30"
"AOSL","0.117647058823529","2017-10-31"
"AOSL","-0.0444926207270754","2017-11-30"
"AOSL","-0.0709823923349011","2017-12-31"
"AOSL","0.0262836169753291","2018-01-31"
"AOSL","-0.0845742058026084","2018-02-28"
"AOSL","0.00520494469746269","2018-03-31"
"AOSL","-0.0187702265372168","2018-04-30"
"AOSL","0.0244063324538257","2018-05-31"
"AOSL","-0.0830650354153252","2018-06-30"
"AOSL","-0.0617977528089888","2018-07-31"
"AOSL","0.0636227544910182","2018-08-31"
"AOSL","-0.181562280084448","2018-09-30"
"AOSL","-0.202923473774721","2018-10-31"
"AOSL","0.188781014023732","2018-11-30"
"AOSL","-0.0753176043557169","2018-12-31"
"AOSL","0.168792934249264","2019-01-31"
"AOSL","-0.0965575146935349","2019-02-28"
"AOSL","0.0697026022304832","2019-03-31"
"AOSL","0.0773240660295396","2019-04-30"
"AOSL","-0.311290322580645","2019-05-31"
"AOSL","0.0936768149882905","2019-06-30"
"AOSL","0.0867237687366167","2019-07-31"
"AOSL","0.160591133004926","2019-08-31"
"AOSL","0.0424448217317488","2019-09-30"
"AOSL","0.0635179153094463","2019-10-31"
"AOSL","-0.0895865237366003","2019-11-30"
"AOSL","0.145500420521447","2019-12-31"
"AOSL","-0.104992657856094","2020-01-31"
"AOSL","-0.110746513535685","2020-02-29"
"AOSL","-0.408671586715867","2020-03-31"
"AOSL","0.876755070202808","2020-04-30"
"AOSL","-0.125519534497091","2020-05-31"
"AOSL","0.0342205323193918","2020-06-30"
"AOSL","0.000919117647058876","2020-07-31"
"AOSL","0.244260789715335","2020-08-31"
"AOSL","-0.0538745387453875","2020-09-30"
"AOSL","0.237129485179407","2020-10-31"
"AOSL","0.566204287515763","2020-11-30"
"AOSL","-0.0483092190016103","2020-12-31"
"AOSL","0.215736092036214","2021-01-31"
"AOSL","0.224425852470425","2021-02-28"
"AOSL","-0.070758683454353","2021-03-31"
"AOSL","-0.0489296926932815","2021-04-30"
"AOSL","0.0356912861736336","2021-05-31"
"AOSL","-0.056504192999199","2021-06-30"
"AOSL","-0.144784440433841","2021-07-31"
"AOSL","0.117737552904964","2021-08-31"
"AOSL","0.0798623779642815","2021-09-30"
"AOSL","0.104558523922266","2021-10-31"
"AOSL","0.243867114351104","2021-11-30"
