"stock_name","monthly_return","date"
"SCHE","-0.0338255836112434","2016-05-31"
"SCHE","0.0498027588854657","2016-06-30"
"SCHE","0.0511976490747934","2016-07-31"
"SCHE","0.00848976802903345","2016-08-31"
"SCHE","0.0217101905183872","2016-09-30"
"SCHE","0.00303555954187162","2016-10-31"
"SCHE","-0.0440984887202114","2016-11-30"
"SCHE","-0.0248757112222654","2016-12-31"
"SCHE","0.0570501881748695","2017-01-31"
"SCHE","0.0254497575493744","2017-02-28"
"SCHE","0.0256738542715511","2017-03-31"
"SCHE","0.0179391329970433","2017-04-30"
"SCHE","0.0122951229508197","2017-05-31"
"SCHE","0.00607283376223355","2017-06-30"
"SCHE","0.0571428571428572","2017-07-31"
"SCHE","0.0285496764370003","2017-08-31"
"SCHE","-0.0040710584752035","2017-09-30"
"SCHE","0.0230397993311036","2017-10-31"
"SCHE","0.000363240088512962","2017-11-30"
"SCHE","0.0145243277224281","2017-12-31"
"SCHE","0.0944881498035737","2018-01-31"
"SCHE","-0.0582080117724002","2018-02-28"
"SCHE","-0.00347215289833858","2018-03-31"
"SCHE","-0.0303136226371561","2018-04-30"
"SCHE","-0.0276680201221702","2018-05-31"
"SCHE","-0.0432372521521528","2018-06-30"
"SCHE","0.0413286999354461","2018-07-31"
"SCHE","-0.0400593486668898","2018-08-31"
"SCHE","-0.00656877923372412","2018-09-30"
"SCHE","-0.0735122160059205","2018-10-31"
"SCHE","0.0478589000839631","2018-11-30"
"SCHE","-0.0572915888337977","2018-12-31"
"SCHE","0.0951975735147652","2019-01-31"
"SCHE","-0.00737291424136599","2019-02-28"
"SCHE","0.0168100078186084","2019-03-31"
"SCHE","0.0261438292964244","2019-04-30"
"SCHE","-0.0644436843595472","2019-05-31"
"SCHE","0.0508610753248326","2019-06-30"
"SCHE","-0.0167683307926829","2019-07-31"
"SCHE","-0.0379844588366069","2019-08-31"
"SCHE","0.0124898871877519","2019-09-30"
"SCHE","0.0533227239682739","2019-10-31"
"SCHE","-0.00680007581413211","2019-11-30"
"SCHE","0.0410802570908992","2019-12-31"
"SCHE","-0.0580928002158275","2020-01-31"
"SCHE","-0.0395655919485804","2020-02-29"
"SCHE","-0.164377988691438","2020-03-31"
"SCHE","0.0710487640865751","2020-04-30"
"SCHE","0.0338447653429603","2020-05-31"
"SCHE","0.0628546486250545","2020-06-30"
"SCHE","0.0837781930184804","2020-07-31"
"SCHE","0.02766207001372","2020-08-31"
"SCHE","-0.013274372666874","2020-09-30"
"SCHE","0.0179372197309415","2020-10-31"
"SCHE","0.0811307268722468","2020-11-30"
"SCHE","0.0407469935230222","2020-12-31"
"SCHE","0.0323001305057096","2021-01-31"
"SCHE","0.0145385276402821","2021-02-28"
"SCHE","-0.00996875451518719","2021-03-31"
"SCHE","0.0141598170497226","2021-04-30"
"SCHE","0.0183059261557557","2021-05-31"
"SCHE","0.00182818403412544","2021-06-30"
"SCHE","-0.0614355212458783","2021-07-31"
"SCHE","0.0230070958196016","2021-08-31"
"SCHE","-0.0345264491605956","2021-09-30"
"SCHE","0.0141076115485563","2021-10-31"
"SCHE","-0.0378518278874151","2021-11-30"
