"stock_name","monthly_return","date"
"CTHR","0.0433673469387754","2014-02-28"
"CTHR","-0.300733496332518","2014-03-31"
"CTHR","-0.241258741258741","2014-04-30"
"CTHR","0.0276497695852536","2014-05-31"
"CTHR","-0.0134529147982062","2014-06-30"
"CTHR","-0.15","2014-07-31"
"CTHR","0.122994652406417","2014-08-31"
"CTHR","0.00952380952380949","2014-09-30"
"CTHR","0.372641509433962","2014-10-31"
"CTHR","-0.450171821305842","2014-11-30"
"CTHR","0.15","2014-12-31"
"CTHR","-0.0217391304347826","2015-01-31"
"CTHR","-0.166666666666667","2015-02-28"
"CTHR","-0.22","2015-03-31"
"CTHR","0.0940170940170941","2015-04-30"
"CTHR","0.15625","2015-05-31"
"CTHR","0.0202702702702704","2015-06-30"
"CTHR","-0.0463576158940397","2015-07-31"
"CTHR","-0.111111111111111","2015-08-31"
"CTHR","0.03125","2015-09-30"
"CTHR","0.0303030303030303","2015-10-31"
"CTHR","-0.110294117647059","2015-11-30"
"CTHR","-0.0743801652892561","2015-12-31"
"CTHR","-0.151785714285714","2016-01-31"
"CTHR","-0.115789473684211","2016-02-29"
"CTHR","0.369047619047619","2016-03-31"
"CTHR","0.0347826086956522","2016-04-30"
"CTHR","-0.134453781512605","2016-05-31"
"CTHR","-0.00970873786407767","2016-06-30"
"CTHR","-0.00980392156862742","2016-07-31"
"CTHR","0.227722772277228","2016-08-31"
"CTHR","-0.0645161290322581","2016-09-30"
"CTHR","-0.00862068965517238","2016-10-31"
"CTHR","-0.243478260869565","2016-11-30"
"CTHR","0.264367816091954","2016-12-31"
"CTHR","-0.145454545454546","2017-01-31"
"CTHR","0.148936170212766","2017-02-28"
"CTHR","-0.111111111111111","2017-03-31"
"CTHR","-0.0208333333333334","2017-04-30"
"CTHR","-0.0638297872340425","2017-05-31"
"CTHR","0.0454545454545454","2017-06-30"
"CTHR","-0.0869565217391305","2017-07-31"
"CTHR","0.0595238095238095","2017-08-31"
"CTHR","-0.0224719101123596","2017-09-30"
"CTHR","-0.0229885057471264","2017-10-31"
"CTHR","0.541176470588235","2017-11-30"
"CTHR","0.0305343511450382","2017-12-31"
"CTHR","-0.0666666666666668","2018-01-31"
"CTHR","0.0714285714285714","2018-02-28"
"CTHR","0.00740740740740731","2018-03-31"
"CTHR","0.0588235294117645","2018-04-30"
"CTHR","-0.208333333333333","2018-05-31"
"CTHR","-0.0614035087719297","2018-06-30"
"CTHR","-0.0186915887850467","2018-07-31"
"CTHR","-0.0190476190476191","2018-08-31"
"CTHR","-0.155339805825243","2018-09-30"
"CTHR","0.0919540229885056","2018-10-31"
"CTHR","-0.0105263157894737","2018-11-30"
"CTHR","-0.0957446808510638","2018-12-31"
"CTHR","0.0705882352941176","2019-01-31"
"CTHR","0.142857142857143","2019-02-28"
"CTHR","0.096153846153846","2019-03-31"
"CTHR","0.0526315789473684","2019-04-30"
"CTHR","1.03333333333333","2019-05-31"
"CTHR","-0.352459016393443","2019-06-30"
"CTHR","-0.069620253164557","2019-07-31"
"CTHR","-0.122448979591837","2019-08-31"
"CTHR","0.263565891472868","2019-09-30"
"CTHR","-0.184049079754601","2019-10-31"
"CTHR","0.112781954887218","2019-11-30"
"CTHR","-0.0405405405405406","2019-12-31"
"CTHR","0.063380281690141","2020-01-31"
"CTHR","-0.423841059602649","2020-02-29"
"CTHR","-0.218390804597701","2020-03-31"
"CTHR","0.0588235294117645","2020-04-30"
"CTHR","-0.0555555555555555","2020-05-31"
"CTHR","0.0735294117647058","2020-06-30"
"CTHR","-0.0547945205479452","2020-08-31"
"CTHR","0.188405797101449","2020-09-30"
"CTHR","0.0365853658536586","2020-10-31"
"CTHR","0.376470588235294","2020-11-30"
"CTHR","0.0512820512820513","2020-12-31"
"CTHR","0.40650406504065","2021-01-31"
"CTHR","0.375722543352601","2021-02-28"
"CTHR","0.243697478991597","2021-03-31"
"CTHR","0.060810810810811","2021-04-30"
"CTHR","-0.17515923566879","2021-05-31"
"CTHR","0.150579150579151","2021-06-30"
"CTHR","-0.110738255033557","2021-07-31"
"CTHR","0.0792452830188679","2021-08-31"
"CTHR","0.048951048951049","2021-09-30"
"CTHR","0.0066666666666666","2021-10-31"
"CTHR","0.0264900662251655","2021-11-30"
