"stock_name","monthly_return","date"
"SPIB","-0.00599483317141958","2012-12-31"
"SPIB","-0.00775419299253299","2013-01-31"
"SPIB","0.0066570190059918","2013-02-28"
"SPIB","-0.00172507192999038","2013-03-31"
"SPIB","0.00691238459353727","2013-04-30"
"SPIB","-0.0151601548958855","2013-05-31"
"SPIB","-0.0243973279117048","2013-06-30"
"SPIB","0.00238160166716272","2013-07-31"
"SPIB","-0.00683097753673756","2013-08-31"
"SPIB","0.00897138184723012","2013-09-30"
"SPIB","0.0097806158991931","2013-10-31"
"SPIB","-0.0055767243909598","2013-11-30"
"SPIB","-0.0082645511137972","2013-12-31"
"SPIB","0.0119048221371918","2014-01-31"
"SPIB","0.00529411764705889","2014-02-28"
"SPIB","-0.005266237565828","2014-03-31"
"SPIB","0.00382355882352936","2014-04-30"
"SPIB","0.00849683537952428","2014-05-31"
"SPIB","0.00116214416979354","2014-06-30"
"SPIB","-0.00696453879757808","2014-07-31"
"SPIB","0.00759786652256356","2014-08-31"
"SPIB","-0.0101507830626449","2014-09-30"
"SPIB","0.00585997638851521","2014-10-31"
"SPIB","0.00174765501033192","2014-11-30"
"SPIB","-0.00610639738605412","2014-12-31"
"SPIB","0.0184318607372733","2015-01-31"
"SPIB","-0.0100546391825728","2015-02-28"
"SPIB","0.00232159031693513","2015-03-31"
"SPIB","-0.000579067730773764","2015-04-30"
"SPIB","-0.00579374275782163","2015-05-31"
"SPIB","-0.010198106060606","2015-06-30"
"SPIB","0.00117742121938713","2015-07-31"
"SPIB","-0.00646859785172604","2015-08-31"
"SPIB","0.00473512859617853","2015-09-30"
"SPIB","-0.002061855609371","2015-11-30"
"SPIB","-0.0132822014969834","2015-12-31"
"SPIB","0.00658097517200118","2016-01-31"
"SPIB","0.00564629981299869","2016-02-29"
"SPIB","0.0127068557919621","2016-03-31"
"SPIB","0.00583603735045224","2016-04-30"
"SPIB","-0.00435163898022528","2016-05-31"
"SPIB","0.0166083624708626","2016-06-30"
"SPIB","0.00372602475569006","2016-07-31"
"SPIB","-0.00342655625356947","2016-08-31"
"SPIB","0.000286475628282101","2016-09-30"
"SPIB","-0.00716127184187909","2016-10-31"
"SPIB","-0.0213503173687246","2016-11-30"
"SPIB","-0.000294752375869956","2016-12-31"
"SPIB","0.00442350339133002","2017-01-31"
"SPIB","0.00528482074912429","2017-02-28"
"SPIB","-0.00321264584038272","2017-03-31"
"SPIB","0.00527395237990169","2017-04-30"
"SPIB","0.00553771479050669","2017-05-31"
"SPIB","-0.00260869565217403","2017-06-30"
"SPIB","0.00523103748910225","2017-07-31"
"SPIB","0.00202370627348936","2017-08-31"
"SPIB","-0.00432781304096919","2017-09-30"
"SPIB","0.000289829051859147","2017-10-31"
"SPIB","-0.00550399768250298","2017-11-30"
"SPIB","-0.00320422352436789","2017-12-31"
"SPIB","-0.00730566898580742","2018-01-31"
"SPIB","-0.0114806885051314","2018-02-28"
"SPIB","-0.00119121493798613","2018-03-31"
"SPIB","-0.0068574833972127","2018-04-30"
"SPIB","0.00150105069045181","2018-05-31"
"SPIB","-0.00209832128002629","2018-06-30"
"SPIB","0.00180225287466951","2018-07-31"
"SPIB","0.00179916052768569","2018-08-31"
"SPIB","-0.00329245734809924","2018-09-30"
"SPIB","-0.00900897924951893","2018-10-31"
"SPIB","-0.00424239393939407","2018-11-30"
"SPIB","0.00547778437377411","2018-12-31"
"SPIB","0.0205811131785378","2019-01-31"
"SPIB","-0.0011862692412139","2019-02-28"
"SPIB","0.0145486342042755","2019-03-31"
"SPIB","0.00117064683468815","2019-04-30"
"SPIB","0.00760017560947612","2019-05-31"
"SPIB","0.0133449082290422","2019-06-30"
"SPIB","-0.00143140566847977","2019-07-31"
"SPIB","0.0151949250230812","2019-08-31"
"SPIB","-0.00367130754024292","2019-09-30"
"SPIB","0.00255102048047129","2019-10-31"
"SPIB","-0.00113081710858964","2019-11-30"
"SPIB","-0.000566119413183186","2019-12-31"
"SPIB","0.0144434716951722","2020-01-31"
"SPIB","0.00474600781686196","2020-02-29"
"SPIB","-0.055015390107508","2020-03-31"
"SPIB","0.0402823604988156","2020-04-30"
"SPIB","0.0175239961129452","2020-05-31"
"SPIB","0.0147221944444444","2020-06-30"
"SPIB","0.0112236521002917","2020-07-31"
"SPIB","-0.00135354632792484","2020-08-31"
"SPIB","-0.00352401744440278","2020-09-30"
"SPIB","-0.0021762242750939","2020-10-31"
"SPIB","0.0114503271537623","2020-11-30"
"SPIB","0.00215638825640907","2020-12-31"
"SPIB","-0.00511022054868215","2021-01-31"
"SPIB","-0.0108137869254507","2021-02-28"
"SPIB","-0.00929215632686531","2021-03-31"
"SPIB","0.00606899310344833","2021-04-30"
"SPIB","0.00274195221436924","2021-05-31"
"SPIB","0.00355485370522279","2021-06-30"
"SPIB","0.00599446850151319","2021-07-31"
"SPIB","-0.00270850502212916","2021-08-31"
"SPIB","-0.00814774579033128","2021-09-30"
"SPIB","-0.00602412376779859","2021-10-31"
"SPIB","-0.00578509657810178","2021-11-30"
