"stock_name","monthly_return","date"
"NOK","-0.0851063829787233","2012-09-30"
"NOK","0.0348837209302324","2012-10-31"
"NOK","0.220973782771535","2012-11-30"
"NOK","0.211656441717792","2012-12-31"
"NOK","-0.0075949367088608","2013-01-31"
"NOK","-0.0688775510204082","2013-02-28"
"NOK","-0.101369863013699","2013-03-31"
"NOK","0.0304878048780488","2013-04-30"
"NOK","0.0177514792899409","2013-05-31"
"NOK","0.0872093023255816","2013-06-30"
"NOK","0.053475935828877","2013-07-31"
"NOK","-0.0101522842639594","2013-08-31"
"NOK","0.669230769230769","2013-09-30"
"NOK","0.172043010752688","2013-10-31"
"NOK","0.0563564875491482","2013-11-30"
"NOK","0.00620347394540932","2013-12-31"
"NOK","-0.146732429099877","2014-01-31"
"NOK","0.0953757225433527","2014-02-28"
"NOK","-0.0316622691292876","2014-03-31"
"NOK","0.0217983651226159","2014-04-30"
"NOK","0.0840000000000001","2014-05-31"
"NOK","-0.0701107011070112","2014-06-30"
"NOK","0.0489417989417991","2014-07-31"
"NOK","0.0554854981084489","2014-08-31"
"NOK","0.0107526881720432","2014-09-30"
"NOK","-0.0224586288416078","2014-10-31"
"NOK","-0.00362756952841592","2014-11-30"
"NOK","-0.0461165048543689","2014-12-31"
"NOK","-0.0330788804071248","2015-01-31"
"NOK","0.0539473684210527","2015-02-28"
"NOK","-0.0536828963795256","2015-03-31"
"NOK","-0.131926121372032","2015-04-30"
"NOK","0.10790273556231","2015-05-31"
"NOK","-0.0603566529492456","2015-06-30"
"NOK","0.0291970802919708","2015-07-31"
"NOK","-0.114893617021277","2015-08-31"
"NOK","0.0865384615384615","2015-09-30"
"NOK","0.0943952802359882","2015-10-31"
"NOK","-0.0283018867924528","2015-11-30"
"NOK","-0.0263522884882109","2015-12-31"
"NOK","0.0256410256410258","2016-01-31"
"NOK","-0.1625","2016-02-29"
"NOK","-0.0199004975124378","2016-03-31"
"NOK","-0.00676818950930624","2016-04-30"
"NOK","-0.0289608177172062","2016-05-31"
"NOK","-0.00175438596491229","2016-06-30"
"NOK","0.0140597539543057","2016-07-31"
"NOK","-0.0173310225303293","2016-08-31"
"NOK","0.0211640211640212","2016-09-30"
"NOK","-0.226252158894646","2016-10-31"
"NOK","-0.0401785714285715","2016-11-30"
"NOK","0.118604651162791","2016-12-31"
"NOK","-0.0602910602910603","2017-01-31"
"NOK","0.13716814159292","2017-02-28"
"NOK","0.0544747081712063","2017-03-31"
"NOK","0.0571955719557196","2017-04-30"
"NOK","0.102966841186736","2017-05-31"
"NOK","-0.0253164556962026","2017-06-30"
"NOK","0.0373376623376622","2017-07-31"
"NOK","-0.0328638497652582","2017-08-31"
"NOK","-0.0323624595469254","2017-09-30"
"NOK","-0.182274247491639","2017-10-31"
"NOK","0.0245398773006136","2017-11-30"
"NOK","-0.0698602794411177","2017-12-31"
"NOK","0.0321888412017166","2018-01-31"
"NOK","0.205821205821206","2018-02-28"
"NOK","-0.056896551724138","2018-03-31"
"NOK","0.0987202925045705","2018-04-30"
"NOK","-0.0366056572379367","2018-05-31"
"NOK","-0.00690846286701208","2018-06-30"
"NOK","-0.0608695652173913","2018-07-31"
"NOK","0.0277777777777777","2018-08-31"
"NOK","0.00540540540540535","2018-09-30"
"NOK","0.00716845878136207","2018-10-31"
"NOK","-0.0266903914590748","2018-11-30"
"NOK","0.0639853747714809","2018-12-31"
"NOK","0.0910652920962198","2019-01-31"
"NOK","-0.0409448818897638","2019-02-28"
"NOK","-0.0607553366174056","2019-03-31"
"NOK","-0.0769230769230769","2019-04-30"
"NOK","-0.0435606060606062","2019-05-31"
"NOK","-0.00792079207920793","2019-06-30"
"NOK","0.0798403193612776","2019-07-31"
"NOK","-0.0831792975970426","2019-08-31"
"NOK","0.0201612903225805","2019-09-30"
"NOK","-0.278656126482213","2019-10-31"
"NOK","-0.0410958904109588","2019-11-30"
"NOK","0.0600000000000001","2019-12-31"
"NOK","0.045822102425876","2020-01-31"
"NOK","-0.00257731958762886","2020-02-29"
"NOK","-0.198966408268734","2020-03-31"
"NOK","0.154838709677419","2020-04-30"
"NOK","0.103351955307263","2020-05-31"
"NOK","0.113924050632911","2020-06-30"
"NOK","0.0863636363636364","2020-07-31"
"NOK","0.0251046025104602","2020-08-31"
"NOK","-0.202040816326531","2020-09-30"
"NOK","-0.138107416879795","2020-10-31"
"NOK","0.195845697329377","2020-11-30"
"NOK","-0.0297766749379653","2020-12-31"
"NOK","0.166240409207161","2021-01-31"
"NOK","-0.140350877192982","2021-02-28"
"NOK","0.010204081632653","2021-03-31"
"NOK","0.181818181818182","2021-04-30"
"NOK","0.102564102564103","2021-05-31"
"NOK","0.0310077519379846","2021-06-30"
"NOK","0.142857142857143","2021-07-31"
"NOK","-0.0197368421052632","2021-08-31"
"NOK","-0.0855704697986577","2021-09-30"
"NOK","0.0422018348623852","2021-10-31"
"NOK","-0.022887323943662","2021-11-30"
