"stock_name","monthly_return","date"
"UCBI","0.0393325387365913","2012-10-31"
"UCBI","-0.00458715596330284","2012-11-30"
"UCBI","0.0875576036866359","2012-12-31"
"UCBI","0.111228813559322","2013-01-31"
"UCBI","0.0266920877025738","2013-02-28"
"UCBI","0.0529247910863511","2013-03-31"
"UCBI","-0.0343915343915344","2013-04-30"
"UCBI","0.0821917808219179","2013-05-31"
"UCBI","0.0481012658227848","2013-06-30"
"UCBI","0.0974235104669887","2013-07-31"
"UCBI","0.069699192956713","2013-08-31"
"UCBI","0.0281207133058985","2013-09-30"
"UCBI","0.0400266844563042","2013-10-31"
"UCBI","0.177036561898653","2013-11-30"
"UCBI","-0.0326975476839237","2013-12-31"
"UCBI","-0.0602816901408451","2014-01-31"
"UCBI","0.000599580335731265","2014-02-28"
"UCBI","0.162971769744052","2014-03-31"
"UCBI","-0.16795466254508","2014-04-30"
"UCBI","-0.0501547987616099","2014-05-31"
"UCBI","0.0671447848761406","2014-06-30"
"UCBI","0.0109956010387537","2014-07-31"
"UCBI","0.0247734153941641","2014-08-31"
"UCBI","-0.0294811338137461","2014-09-30"
"UCBI","0.0953828733525439","2014-10-31"
"UCBI","-0.0238491944620522","2014-11-30"
"UCBI","0.0761364204545454","2014-12-31"
"UCBI","-0.0755016327612653","2015-01-31"
"UCBI","0.0862364363221015","2015-02-28"
"UCBI","-0.00736072555205036","2015-03-31"
"UCBI","-0.0143007422828784","2015-04-30"
"UCBI","0.0290166024171625","2015-05-31"
"UCBI","0.0898172845953003","2015-06-30"
"UCBI","-0.0622904138816284","2015-08-31"
"UCBI","0.0444558507920285","2015-09-30"
"UCBI","-0.0136986783904756","2015-10-31"
"UCBI","0.0357142361111111","2015-11-30"
"UCBI","-0.0665708365215919","2015-12-31"
"UCBI","-0.0733710107747562","2016-01-31"
"UCBI","-0.0415282415021174","2016-02-29"
"UCBI","0.0670132909886361","2016-03-31"
"UCBI","0.0898754786072269","2016-04-30"
"UCBI","-0.0914057670842409","2016-06-30"
"UCBI","0.0519408938249921","2016-07-31"
"UCBI","0.0904365904365905","2016-08-31"
"UCBI","0.00190657769304092","2016-09-30"
"UCBI","0.0261655566127499","2016-10-31"
"UCBI","0.260083449235049","2016-11-30"
"UCBI","0.089771927888153","2016-12-31"
"UCBI","-0.0503039145744795","2017-01-31"
"UCBI","0.0270174200859374","2017-02-28"
"UCBI","-0.0415367961764208","2017-03-31"
"UCBI","-0.0122788366818765","2017-04-30"
"UCBI","-0.0577696526508227","2017-05-31"
"UCBI","0.0787737291424138","2017-06-30"
"UCBI","-0.00143881300139603","2017-07-31"
"UCBI","-0.0594380043227666","2017-08-31"
"UCBI","0.0930677865542786","2017-09-30"
"UCBI","-0.0392432011477505","2017-10-31"
"UCBI","0.0481400437636761","2017-11-30"
"UCBI","-0.0208768615170494","2017-12-31"
"UCBI","0.125799613567861","2018-01-31"
"UCBI","-0.0243055555555556","2018-02-28"
"UCBI","0.0239404723390488","2018-03-31"
"UCBI","0.00884676145339647","2018-04-30"
"UCBI","0.0165987785781399","2018-05-31"
"UCBI","-0.055144764483819","2018-06-30"
"UCBI","-0.0208672644277796","2018-07-31"
"UCBI","0.0103229766792217","2018-08-31"
"UCBI","-0.0807515161502966","2018-09-30"
"UCBI","-0.108282470716474","2018-10-31"
"UCBI","0.0394048637151243","2018-11-30"
"UCBI","-0.169825957446809","2018-12-31"
"UCBI","0.198508862931448","2019-01-31"
"UCBI","0.0765941709406752","2019-02-28"
"UCBI","-0.099675005428855","2019-03-31"
"UCBI","0.126353790613718","2019-04-30"
"UCBI","-0.0559116809116808","2019-05-31"
"UCBI","0.0773292719728405","2019-06-30"
"UCBI","0.00490203098396469","2019-07-31"
"UCBI","-0.0797909728295828","2019-08-31"
"UCBI","0.0734570238546006","2019-09-30"
"UCBI","0.065608430335097","2019-10-31"
"UCBI","0.0261503153310267","2019-11-30"
"UCBI","-0.00387099999999996","2019-12-31"
"UCBI","-0.0958548930004822","2020-01-31"
"UCBI","-0.112822349570201","2020-02-29"
"UCBI","-0.260799394428744","2020-03-31"
"UCBI","0.155106562266879","2020-04-30"
"UCBI","-0.0756501654846335","2020-05-31"
"UCBI","0.0291561140233305","2020-06-30"
"UCBI","-0.108846962780966","2020-07-31"
"UCBI","0.0105968209704406","2020-08-31"
"UCBI","-0.0656733407465043","2020-09-30"
"UCBI","0.236857708210278","2020-10-31"
"UCBI","0.14183375635942","2020-11-30"
"UCBI","0.18946051861146","2020-12-31"
"UCBI","0.0488747873110131","2021-01-31"
"UCBI","0.108280288300369","2021-02-28"
"UCBI","0.0320628544445598","2021-03-31"
"UCBI","-0.0410315955753691","2021-04-30"
"UCBI","0.0568459945951711","2021-05-31"
"UCBI","-0.0743205278010105","2021-06-30"
"UCBI","-0.0999687347684308","2021-07-31"
"UCBI","0.0472058676572673","2021-08-31"
"UCBI","0.0878355982764334","2021-09-30"
"UCBI","0.0615478366849482","2021-10-31"
"UCBI","-0.00602752583237665","2021-11-30"
