"stock_name","monthly_return","date"
"USAS","-0.304347826086957","2013-06-30"
"USAS","0.15625","2013-07-31"
"USAS","0.0270270270270268","2013-08-31"
"USAS","-0.210526315789474","2013-09-30"
"USAS","-0.133333333333333","2013-10-31"
"USAS","-0.269230769230769","2013-11-30"
"USAS","0.157894736842105","2013-12-31"
"USAS","0.5","2014-01-31"
"USAS","0.0606060606060606","2014-02-28"
"USAS","-0.314285714285714","2014-03-31"
"USAS","0.125","2014-05-31"
"USAS","0.111111111111111","2014-06-30"
"USAS","-0.0333333333333333","2014-07-31"
"USAS","0.0344827586206897","2014-08-31"
"USAS","-0.2","2014-09-30"
"USAS","-0.333333333333333","2014-10-31"
"USAS","0.25","2014-11-30"
"USAS","-0.05","2014-12-31"
"USAS","-0.157894736842105","2015-01-31"
"USAS","-0.0624999999999999","2015-03-31"
"USAS","0.0666666666666667","2015-04-30"
"USAS","0.1875","2015-05-31"
"USAS","-0.105263157894737","2015-06-30"
"USAS","-0.176470588235294","2015-07-31"
"USAS","-0.142857142857143","2015-08-31"
"USAS","-0.0833333333333333","2015-09-30"
"USAS","-0.0909090909090909","2015-11-30"
"USAS","-0.3","2015-12-31"
"USAS","-0.285714285714286","2016-01-31"
"USAS","1.4","2016-02-29"
"USAS","0.583333333333333","2016-03-31"
"USAS","0.631578947368421","2016-04-30"
"USAS","-0.225806451612903","2016-05-31"
"USAS","0.125","2016-06-30"
"USAS","0.148148148148148","2016-07-31"
"USAS","-0.193548387096774","2016-08-31"
"USAS","0.0800000000000001","2016-09-30"
"USAS","-0.148148148148148","2016-10-31"
"USAS","-0.173913043478261","2016-11-30"
"USAS","0.0964912280701755","2016-12-31"
"USAS","0.344","2017-01-31"
"USAS","-0.0595238095238094","2017-02-28"
"USAS","-0.0727848101265822","2017-03-31"
"USAS","0.0204778156996588","2017-04-30"
"USAS","-0.0401337792642141","2017-05-31"
"USAS","-0.010452961672474","2017-06-30"
"USAS","0.130281690140845","2017-07-31"
"USAS","0.358255451713396","2017-08-31"
"USAS","-0.0527522935779817","2017-09-30"
"USAS","-0.0145278450363195","2017-10-31"
"USAS","-0.110565110565111","2017-11-30"
"USAS","0.116022099447514","2018-01-31"
"USAS","-0.103960396039604","2018-02-28"
"USAS","-0.0883977900552487","2018-03-31"
"USAS","0.209090909090909","2018-04-30"
"USAS","-0.120300751879699","2018-05-31"
"USAS","-0.113960113960114","2018-06-30"
"USAS","-0.144694533762058","2018-07-31"
"USAS","-0.0902255639097745","2018-08-31"
"USAS","-0.0247933884297521","2018-09-30"
"USAS","-0.13135593220339","2018-10-31"
"USAS","-0.351219512195122","2018-11-30"
"USAS","0.240601503759398","2018-12-31"
"USAS","0.0727272727272728","2019-01-31"
"USAS","0.11864406779661","2019-02-28"
"USAS","-0.166666666666667","2019-03-31"
"USAS","0.0787878787878789","2019-04-30"
"USAS","-0.0337078651685394","2019-05-31"
"USAS","0.36046511627907","2019-06-30"
"USAS","0.17948717948718","2019-07-31"
"USAS","0.231884057971015","2019-08-31"
"USAS","-0.258823529411765","2019-09-30"
"USAS","0.261904761904762","2019-10-31"
"USAS","-0.150943396226415","2019-11-30"
"USAS","0.174074074074074","2019-12-31"
"USAS","-0.0694006309148264","2020-01-31"
"USAS","-0.250847457627119","2020-02-29"
"USAS","-0.30316742081448","2020-03-31"
"USAS","0.38961038961039","2020-04-30"
"USAS","0.158878504672897","2020-05-31"
"USAS","0.0645161290322582","2020-06-30"
"USAS","0.272727272727273","2020-07-31"
"USAS","-0.119047619047619","2020-08-31"
"USAS","-0.108108108108108","2020-09-30"
"USAS","-0.037878787878788","2020-10-31"
"USAS","0.0590551181102361","2020-11-30"
"USAS","0.200743494423792","2020-12-31"
"USAS","-0.160990712074303","2021-01-31"
"USAS","-0.0369003690036901","2021-02-28"
"USAS","-0.137931034482759","2021-03-31"
"USAS","-0.0444444444444445","2021-04-30"
"USAS","-0.190697674418605","2021-05-31"
"USAS","-0.126436781609195","2021-06-30"
"USAS","-0.105263157894737","2021-07-31"
"USAS","-0.235294117647059","2021-08-31"
"USAS","-0.230769230769231","2021-09-30"
"USAS","0.1625","2021-10-31"
"USAS","-0.0860215053763441","2021-11-30"
