"stock_name","monthly_return","date"
"GSY","-0.00019906430420058","2018-10-31"
"GSY","-0.00119476301882204","2018-11-30"
"GSY","-0.00179425837320568","2018-12-31"
"GSY","0.00219692430597163","2019-01-31"
"GSY","0.000797150259067347","2019-02-28"
"GSY","0.00119470328166638","2019-03-31"
"GSY","0.0011933373347921","2019-05-31"
"GSY","0.000595927691696474","2019-06-30"
"GSY","0.00099263452437226","2019-08-31"
"GSY","-0.000198294335513549","2019-09-30"
"GSY","-0.000198333663955497","2019-11-30"
"GSY","-0.000396845222347397","2019-12-31"
"GSY","0.000595454533635298","2020-01-31"
"GSY","0.000198333663955719","2020-02-29"
"GSY","-0.0220150147566448","2020-03-31"
"GSY","0.0148042990305353","2020-04-30"
"GSY","0.00459630286578139","2020-05-31"
"GSY","0.00338171871891779","2020-06-30"
"GSY","0.000793041252835858","2020-07-31"
"GSY","0.000990471473851118","2020-08-31"
"GSY","-0.000197882449987641","2020-09-30"
"GSY","0.000197921615201713","2020-10-31"
"GSY","0.000395804480423756","2020-11-30"
"GSY","0.000593531169011507","2020-12-31"
"GSY","-0.000197746136902044","2021-01-31"
"GSY","-0.000988728495155189","2021-02-28"
"GSY","-0.000791765637371489","2021-03-31"
"GSY","0.00039619651347067","2021-04-30"
"GSY","0.000197980198019865","2021-05-31"
"GSY","-0.000593902221101006","2021-06-30"
"GSY","0.000198137876386673","2021-07-31"
"GSY","-0.000198098625545762","2021-08-31"
"GSY","-0.000198078446909555","2021-09-30"
"GSY","-0.00178323753153886","2021-10-31"
"GSY","-0.0011909686147088","2021-11-30"
