"stock_name","monthly_return","date"
"TFSL","-0.0815642458100557","2012-11-30"
"TFSL","0.170316301703163","2012-12-31"
"TFSL","0.0634095634095635","2013-01-31"
"TFSL","0.0273704789833822","2013-02-28"
"TFSL","0.0313986679352998","2013-03-31"
"TFSL","0.00276752767527677","2013-04-30"
"TFSL","0.0101195952161914","2013-05-31"
"TFSL","0.0200364298724953","2013-06-30"
"TFSL","0.0419642857142857","2013-07-31"
"TFSL","-0.067694944301628","2013-08-31"
"TFSL","0.100183823529412","2013-09-30"
"TFSL","0.0167084377610693","2013-10-31"
"TFSL","-0.0369761709120788","2013-11-30"
"TFSL","0.0341296928327643","2013-12-31"
"TFSL","-0.0528052805280527","2014-01-31"
"TFSL","0.029616724738676","2014-02-28"
"TFSL","0.0516074450084603","2014-03-31"
"TFSL","0.0772325020112632","2014-04-30"
"TFSL","0.00672143390589985","2014-05-31"
"TFSL","0.0578635014836795","2014-06-30"
"TFSL","-0.0546984572230014","2014-07-31"
"TFSL","0.0712166172106825","2014-08-31"
"TFSL","-0.00831024930747915","2014-09-30"
"TFSL","0.0432960893854748","2014-10-31"
"TFSL","0.0153949129852744","2014-11-30"
"TFSL","-0.0184574818721159","2014-12-31"
"TFSL","-0.058428475486904","2015-01-31"
"TFSL","0.00570613409415133","2015-02-28"
"TFSL","0.0411347517730496","2015-03-31"
"TFSL","-0.00408719346049047","2015-04-30"
"TFSL","0.0157318741450068","2015-05-31"
"TFSL","0.132659932659933","2015-06-30"
"TFSL","0.00237818073721763","2015-07-31"
"TFSL","0.0183866537137216","2015-08-31"
"TFSL","0.00465928945835747","2015-09-30"
"TFSL","0.0179709565217392","2015-10-31"
"TFSL","0.0689066667942293","2015-11-30"
"TFSL","0.00319659030367592","2015-12-31"
"TFSL","-0.0732872543813063","2016-01-31"
"TFSL","-0.0315186801421961","2016-02-29"
"TFSL","0.0278107100591716","2016-03-31"
"TFSL","0.0305123183355027","2016-04-30"
"TFSL","0.0307263128491622","2016-05-31"
"TFSL","-0.0666667714543755","2016-06-30"
"TFSL","0.0569106885546276","2016-07-31"
"TFSL","-0.00329681300566964","2016-08-31"
"TFSL","-0.018191842237698","2016-09-30"
"TFSL","0.000561538493067726","2016-10-31"
"TFSL","0.0454544893378228","2016-11-30"
"TFSL","0.0220076232961686","2016-12-31"
"TFSL","-0.0814076112706087","2017-01-31"
"TFSL","-0.0285877644368211","2017-02-28"
"TFSL","-0.0217774573278399","2017-03-31"
"TFSL","-0.00481347744804583","2017-04-30"
"TFSL","-0.0556227898656113","2017-05-31"
"TFSL","-0.00960307298335461","2017-06-30"
"TFSL","0.0329670329670328","2017-07-31"
"TFSL","-0.0375469336670838","2017-08-31"
"TFSL","0.0487645643693109","2017-09-30"
"TFSL","-0.0440172996910912","2017-10-31"
"TFSL","-0.0123216601815823","2017-11-30"
"TFSL","-0.0190413657255417","2017-12-31"
"TFSL","-0.0214190093708166","2018-01-31"
"TFSL","0.00273597811217519","2018-02-28"
"TFSL","0.00204638472032737","2018-03-31"
"TFSL","0.0149761742682097","2018-04-30"
"TFSL","0.0731052984574112","2018-05-31"
"TFSL","-0.014375","2018-06-30"
"TFSL","-0.034876347495244","2018-07-31"
"TFSL","0.014454664914586","2018-08-31"
"TFSL","-0.0278497409326425","2018-09-30"
"TFSL","-0.0199866755496335","2018-10-31"
"TFSL","0.089055064581917","2018-11-30"
"TFSL","0.00686635455680418","2018-12-31"
"TFSL","0.0111593311320106","2019-01-31"
"TFSL","0.050275907435678","2019-02-28"
"TFSL","-0.0385288989217104","2019-03-31"
"TFSL","0.010321797833746","2019-04-30"
"TFSL","0.0318510235487395","2019-05-31"
"TFSL","0.052417006406523","2019-06-30"
"TFSL","-0.00608749308245715","2019-07-31"
"TFSL","-0.0250556250030971","2019-08-31"
"TFSL","0.029126213592233","2019-09-30"
"TFSL","0.0688124306326305","2019-10-31"
"TFSL","0.053478764278297","2019-11-30"
"TFSL","-0.0300641187745629","2019-12-31"
"TFSL","0.038109756097561","2020-01-31"
"TFSL","0.000489525208027253","2020-02-29"
"TFSL","-0.252935457292786","2020-03-31"
"TFSL","-0.106090373280943","2020-04-30"
"TFSL","0.128937728937729","2020-05-31"
"TFSL","-0.0713822193380921","2020-06-30"
"TFSL","0.0118798043326345","2020-07-31"
"TFSL","0.0669889502762431","2020-08-31"
"TFSL","-0.0491909385113268","2020-09-30"
"TFSL","0.0694349897889721","2020-10-31"
"TFSL","0.0948441120305537","2020-11-30"
"TFSL","0.0249998822674489","2020-12-31"
"TFSL","0.00226891674809515","2021-01-31"
"TFSL","0.105263214487832","2021-02-28"
"TFSL","0.0430107504858808","2021-03-31"
"TFSL","-0.0397644555834826","2021-04-30"
"TFSL","0.132924393298793","2021-05-31"
"TFSL","-0.0839350631768954","2021-06-30"
"TFSL","-0.0403940413987213","2021-07-31"
"TFSL","0.0261806981519506","2021-08-31"
"TFSL","-0.0465233116558278","2021-09-30"
"TFSL","0.0209863599678048","2021-10-31"
"TFSL","-0.0334018516650488","2021-11-30"
