"stock_name","monthly_return","date"
"FCNCA","-0.0469071324716553","2016-01-31"
"FCNCA","-0.0484840815125098","2016-02-29"
"FCNCA","0.0723529732978907","2016-03-31"
"FCNCA","0.015652976820923","2016-04-30"
"FCNCA","0.0159215607843137","2016-05-31"
"FCNCA","-0.000578993287879137","2016-06-30"
"FCNCA","0.00336022164674632","2016-07-31"
"FCNCA","0.096735719057417","2016-08-31"
"FCNCA","0.0315187633776453","2016-09-30"
"FCNCA","-0.00983366175267986","2016-10-31"
"FCNCA","0.224639158075602","2016-11-30"
"FCNCA","-0.00384430513012191","2016-12-31"
"FCNCA","0.0330703943661972","2017-01-31"
"FCNCA","-0.0284942501089123","2017-02-28"
"FCNCA","-0.0587162521304379","2017-03-31"
"FCNCA","0.0378388144115278","2017-04-30"
"FCNCA","-0.047865322345948","2017-05-31"
"FCNCA","0.124622868882732","2017-06-30"
"FCNCA","-0.0125570776745776","2017-07-31"
"FCNCA","-0.0747513173802089","2017-08-31"
"FCNCA","0.0980294382535185","2017-09-30"
"FCNCA","0.0832062471633537","2017-10-31"
"FCNCA","0.0530617037037036","2017-11-30"
"FCNCA","-0.0550774708686598","2017-12-31"
"FCNCA","0.0556079503722084","2018-01-31"
"FCNCA","-0.0430408260920916","2018-02-28"
"FCNCA","0.0150822498391219","2018-03-31"
"FCNCA","0.0460991662496169","2018-04-30"
"FCNCA","0.0161928331774144","2018-05-31"
"FCNCA","-0.0819277021162573","2018-06-30"
"FCNCA","0.00872804142012518","2018-07-31"
"FCNCA","0.167617132458286","2018-08-31"
"FCNCA","-0.0478516463263585","2018-09-30"
"FCNCA","-0.0567126427361648","2018-10-31"
"FCNCA","0.00665681261682494","2018-11-30"
"FCNCA","-0.12205744959588","2018-12-31"
"FCNCA","0.0808381168812025","2019-01-31"
"FCNCA","0.0712830664522444","2019-02-28"
"FCNCA","-0.0672957439068319","2019-03-31"
"FCNCA","0.100810380133289","2019-04-30"
"FCNCA","-0.0627997635248188","2019-05-31"
"FCNCA","0.0718161927376884","2019-06-30"
"FCNCA","0.0371999031896395","2019-07-31"
"FCNCA","-0.0480064740869154","2019-08-31"
"FCNCA","0.0606162429966319","2019-09-30"
"FCNCA","0.0431980182766964","2019-10-31"
"FCNCA","0.0566758299382302","2019-11-30"
"FCNCA","0.0238746331021462","2019-12-31"
"FCNCA","-0.0101276089836578","2020-01-31"
"FCNCA","-0.139535340388088","2020-02-29"
"FCNCA","-0.265690153606539","2020-03-31"
"FCNCA","0.147595174506492","2020-04-30"
"FCNCA","0.00785340314136129","2020-05-31"
"FCNCA","0.0519999714285715","2020-06-30"
"FCNCA","0.0514789555238471","2020-07-31"
"FCNCA","-0.0768309610542063","2020-08-31"
"FCNCA","-0.189164431222146","2020-09-30"
"FCNCA","0.451471276276653","2020-10-31"
"FCNCA","0.142403313791139","2020-11-30"
"FCNCA","0.0864185676359726","2020-12-31"
"FCNCA","0.037821876893382","2021-01-31"
"FCNCA","0.238091289083563","2021-02-28"
"FCNCA","0.132648501823134","2021-03-31"
"FCNCA","0.0379171317966154","2021-04-30"
"FCNCA","-0.0079081984483661","2021-05-31"
"FCNCA","-0.0323727478235486","2021-06-30"
"FCNCA","-0.0602228349811808","2021-07-31"
"FCNCA","0.147088489539364","2021-08-31"
"FCNCA","-0.0607441553648993","2021-09-30"
"FCNCA","-0.0347141852652978","2021-10-31"
"FCNCA","0.0273252123653949","2021-11-30"
