"stock_name","monthly_return","date"
"XSPA","-0.14320987654321","2014-03-31"
"XSPA","0.178674351585014","2014-04-30"
"XSPA","-0.19559902200489","2014-05-31"
"XSPA","0.0395136778115501","2014-06-30"
"XSPA","-0.0467836257309941","2014-07-31"
"XSPA","-0.690184049079755","2014-08-31"
"XSPA","-0.0594059405940595","2014-09-30"
"XSPA","0.0842105263157895","2014-10-31"
"XSPA","-0.058252427184466","2014-11-30"
"XSPA","-0.43298969072165","2014-12-31"
"XSPA","-0.0363636363636364","2015-01-31"
"XSPA","0.320754716981132","2015-02-28"
"XSPA","-0.0714285714285714","2015-03-31"
"XSPA","-0.0461538461538461","2015-04-30"
"XSPA","-0.0483870967741935","2015-05-31"
"XSPA","-0.0508474576271186","2015-06-30"
"XSPA","0.25","2015-07-31"
"XSPA","-0.142857142857143","2015-08-31"
"XSPA","-0.0666666666666667","2015-09-30"
"XSPA","-0.321428571428571","2015-10-31"
"XSPA","-0.115789447368421","2015-11-30"
"XSPA","-0.264880989140447","2015-12-31"
"XSPA","-0.323886646232523","2016-01-31"
"XSPA","0.508982051167127","2016-02-29"
"XSPA","-0.349206323066263","2016-03-31"
"XSPA","0.15243902129189","2016-04-30"
"XSPA","-0.031746022367795","2016-05-31"
"XSPA","0.0327868752426173","2016-06-30"
"XSPA","0.30158733154167","2016-07-31"
"XSPA","-0.166666700542004","2016-08-31"
"XSPA","0.312195073170732","2016-09-30"
"XSPA","-0.0111523424220201","2016-10-31"
"XSPA","-0.124060164509016","2016-11-30"
"XSPA","-0.0858369080292509","2016-12-31"
"XSPA","0.0469483557054378","2017-01-31"
"XSPA","-0.00896858724285676","2017-02-28"
"XSPA","-0.0180996145656284","2017-03-31"
"XSPA","-0.211981564024153","2017-04-30"
"XSPA","0.0058479435837806","2017-05-31"
"XSPA","-0.0406976465319083","2017-06-30"
"XSPA","-0.309090888888889","2017-07-31"
"XSPA","0.0701753634451647","2017-08-31"
"XSPA","0.139344336311926","2017-09-30"
"XSPA","-0.122302215292513","2017-10-31"
"XSPA","-0.0409836082370332","2017-11-30"
"XSPA","0.170940178245307","2017-12-31"
"XSPA","-0.248175167208339","2018-01-31"
"XSPA","-0.0873785936469028","2018-02-28"
"XSPA","-0.234042562622604","2018-03-31"
"XSPA","-0.0138889580118297","2018-04-30"
"XSPA","-0.422535184156581","2018-05-31"
"XSPA","-0.292682926829268","2018-06-30"
"XSPA","-0.0689654597701148","2018-07-31"
"XSPA","-0.370370409236395","2018-08-31"
"XSPA","-0.117647058823529","2018-09-30"
"XSPA","0.0666666666666667","2018-10-31"
"XSPA","0.3125","2018-11-30"
"XSPA","-0.238095238095238","2018-12-31"
"XSPA","0.3125","2019-01-31"
"XSPA","-0.178571428571429","2019-02-28"
"XSPA","-0.304347826086956","2019-03-31"
"XSPA","-0.075","2019-04-30"
"XSPA","-0.148648648648649","2019-05-31"
"XSPA","0.0264550264550265","2019-06-30"
"XSPA","-0.381443298969072","2019-07-31"
"XSPA","0.216666666666667","2019-08-31"
"XSPA","-0.0136986301369862","2019-09-30"
"XSPA","-0.138888888888889","2019-10-31"
"XSPA","-0.387096774193548","2019-11-30"
"XSPA","-0.118421052631579","2019-12-31"
"XSPA","0.134328358208955","2020-01-31"
"XSPA","0.0131578947368423","2020-02-29"
"XSPA","-0.753246753246753","2020-03-31"
"XSPA","1.57894736842105","2020-04-30"
"XSPA","0.693877551020408","2020-05-31"
"XSPA","0.682730923694779","2020-06-30"
"XSPA","-0.0787589498806683","2020-07-31"
"XSPA","-0.401554404145078","2020-08-31"
"XSPA","-0.147186147186147","2020-09-30"
"XSPA","-0.0558375634517766","2020-10-31"
"XSPA","-0.118279569892473","2020-11-30"
"XSPA","-0.274390243902439","2020-12-31"
"XSPA","0.865546218487395","2021-01-31"
"XSPA","-0.207207207207207","2021-02-28"
"XSPA","0.0454545454545454","2021-03-31"
"XSPA","-0.255434782608696","2021-04-30"
"XSPA","0.0145985401459852","2021-05-31"
"XSPA","0.107913669064748","2021-06-30"
"XSPA","0.051948051948052","2021-07-31"
"XSPA","0.154320987654321","2021-08-31"
"XSPA","-0.213903743315508","2021-09-30"
"XSPA","-0.0952380952380951","2021-10-31"
"XSPA","0.218045112781955","2021-11-30"
