"stock_name","monthly_return","date"
"MNOV","-0.0329289428076256","2021-02-28"
"MNOV","-0.0949820788530467","2021-03-31"
"MNOV","-0.130693069306931","2021-04-30"
"MNOV","-0.0387243735763098","2021-05-31"
"MNOV","0.00710900473933651","2021-06-30"
"MNOV","-0.145882352941176","2021-07-31"
"MNOV","0.0771349862258954","2021-08-31"
"MNOV","-0.030690537084399","2021-09-30"
"MNOV","-0.113456464379947","2021-10-31"
"MNOV","-0.0416666666666665","2021-11-30"
