"stock_name","monthly_return","date"
"WRE","0.0557443575798777","2016-11-30"
"WRE","0.0524790744519985","2016-12-31"
"WRE","-0.0379320293035188","2017-01-31"
"WRE","0.0400635281378847","2017-02-28"
"WRE","-0.0437174577718576","2017-03-31"
"WRE","0.0124679983226343","2017-04-30"
"WRE","0.020208430691506","2017-05-31"
"WRE","-0.0126896003500588","2017-06-30"
"WRE","0.0479623824451412","2017-07-31"
"WRE","-0.0170505234819026","2017-08-31"
"WRE","-0.00304330483739168","2017-09-30"
"WRE","-0.0173992379364615","2017-10-31"
"WRE","0.00403855247090878","2017-11-30"
"WRE","-0.0371286819306931","2017-12-31"
"WRE","-0.0790488727812059","2018-01-31"
"WRE","-0.117934368457781","2018-02-28"
"WRE","0.079904981016417","2018-03-31"
"WRE","0.0520146539199509","2018-04-30"
"WRE","-0.00139272288971881","2018-05-31"
"WRE","0.0575313807531381","2018-06-30"
"WRE","0.00527530497856898","2018-07-31"
"WRE","0.035093440472286","2018-08-31"
"WRE","-0.0288339362748397","2018-09-30"
"WRE","-0.0907014355628059","2018-10-31"
"WRE","-0.03265166728914","2018-11-30"
"WRE","-0.146884241353273","2018-12-31"
"WRE","0.102173913043478","2019-01-31"
"WRE","0.0449704142011833","2019-02-28"
"WRE","0.0713476406191016","2019-03-31"
"WRE","-0.00493301638241783","2019-04-30"
"WRE","-0.0577195113314447","2019-05-31"
"WRE","0.00450954511425983","2019-06-30"
"WRE","0.00823049008604571","2019-07-31"
"WRE","-0.0170686821124794","2019-08-31"
"WRE","0.0328426198565497","2019-09-30"
"WRE","0.13377188838553","2019-10-31"
"WRE","0.00161186331399099","2019-11-30"
"WRE","-0.0608303830061152","2019-12-31"
"WRE","0.0431802947224125","2020-01-31"
"WRE","-0.117936954075658","2020-02-29"
"WRE","-0.110986927374302","2020-03-31"
"WRE","-0.0230415155826763","2020-04-30"
"WRE","-0.0596054888507719","2020-05-31"
"WRE","0.0123119471044233","2020-06-30"
"WRE","0.00720720688255816","2020-07-31"
"WRE","-0.018783541199305","2020-08-31"
"WRE","-0.0824978084549767","2020-09-30"
"WRE","-0.131644268834787","2020-10-31"
"WRE","0.327803146453089","2020-11-30"
"WRE","-0.0680741089217625","2020-12-31"
"WRE","0.0143320394975515","2021-01-31"
"WRE","0.0264356870357481","2021-02-28"
"WRE","-0.0186500888099467","2021-03-31"
"WRE","0.0506786877828054","2021-04-30"
"WRE","0.0185185623823669","2021-05-31"
"WRE","-0.0274841437632135","2021-06-30"
"WRE","0.056087","2021-07-31"
"WRE","0.0349937408401095","2021-08-31"
"WRE","-0.0155130873314673","2021-09-30"
"WRE","0.0242424242424244","2021-10-31"
"WRE","0.00394481262327417","2021-11-30"
