"stock_name","monthly_return","date"
"ILF","-0.0952687158030254","2016-11-30"
"ILF","-0.0188545350816601","2016-12-31"
"ILF","0.0978970630891951","2017-01-31"
"ILF","0.0290620532013854","2017-02-28"
"ILF","0.0176508023106547","2017-03-31"
"ILF","-0.0104068120595021","2017-04-30"
"ILF","-0.0340981527755945","2017-05-31"
"ILF","-0.000989706400188362","2017-06-30"
"ILF","0.0891677315334303","2017-07-31"
"ILF","0.0469981503941783","2017-08-31"
"ILF","0.016217811069152","2017-09-30"
"ILF","-0.0327728982616131","2017-10-31"
"ILF","-0.0400706258123343","2017-11-30"
"ILF","0.0488028208224174","2017-12-31"
"ILF","0.138718240486874","2018-01-31"
"ILF","-0.0323823695708043","2018-02-28"
"ILF","-0.0021248870053181","2018-03-31"
"ILF","-0.0234229704551504","2018-04-30"
"ILF","-0.144453533509227","2018-05-31"
"ILF","-0.0573430728685274","2018-06-30"
"ILF","0.112537952010815","2018-07-31"
"ILF","-0.0832320220675591","2018-08-31"
"ILF","0.0400927435387675","2018-09-30"
"ILF","0.0481045889807132","2018-10-31"
"ILF","-0.0237082964311066","2018-11-30"
"ILF","-0.040473195531544","2018-12-31"
"ILF","0.1486048669695","2019-01-31"
"ILF","-0.0389831051421974","2019-02-28"
"ILF","-0.0232216343327456","2019-03-31"
"ILF","0.00932894974420706","2019-04-30"
"ILF","-0.0345855684381166","2019-05-31"
"ILF","0.042001264916576","2019-06-30"
"ILF","-0.0210433597484672","2019-07-31"
"ILF","-0.0732666688848521","2019-08-31"
"ILF","0.031688956821661","2019-09-30"
"ILF","0.0478150728309057","2019-10-31"
"ILF","-0.0474463584164401","2019-11-30"
"ILF","0.0777284581218276","2019-12-31"
"ILF","-0.0785988201766613","2020-01-31"
"ILF","-0.10607025897988","2020-02-29"
"ILF","-0.347390993566833","2020-03-31"
"ILF","0.0481927163198246","2020-04-30"
"ILF","0.0715779034262229","2020-05-31"
"ILF","0.0516821062896147","2020-06-30"
"ILF","0.0839127955493741","2020-07-31"
"ILF","-0.0556030391618068","2020-08-31"
"ILF","-0.0461956974637679","2020-09-30"
"ILF","-0.000474833830713894","2020-10-31"
"ILF","0.249881247025237","2020-11-30"
"ILF","0.115545462392454","2020-12-31"
"ILF","-0.0746166950596252","2021-01-31"
"ILF","-0.0231958394698086","2021-02-28"
"ILF","0.040708630203218","2021-03-31"
"ILF","0.0278883727675345","2021-04-30"
"ILF","0.0792811867259051","2021-05-31"
"ILF","0.0290565141709602","2021-06-30"
"ILF","-0.0577410850253807","2021-07-31"
"ILF","-0.00370373724903239","2021-08-31"
"ILF","-0.103075329503211","2021-09-30"
"ILF","-0.0550113392987439","2021-10-31"
"ILF","-0.0454545055821372","2021-11-30"
