"stock_name","monthly_return","date"
"HIW","0.0138888888888888","2013-02-28"
"HIW","0.0841095890410959","2013-03-31"
"HIW","0.0368966135961586","2013-04-30"
"HIW","-0.112356839199533","2013-05-31"
"HIW","-0.0222404460318752","2013-06-30"
"HIW","0.0188148829313428","2013-07-31"
"HIW","-0.0689084914252617","2013-08-31"
"HIW","0.0452931333716144","2013-09-30"
"HIW","0.093174650434023","2013-10-31"
"HIW","-0.0694300554108837","2013-11-30"
"HIW","0.00695991130066331","2013-12-31"
"HIW","0.0268178339407152","2014-01-31"
"HIW","0.0153473348235684","2014-02-28"
"HIW","0.0185627424705048","2014-03-31"
"HIW","0.0505076282218173","2014-04-30"
"HIW","0.00570022333086606","2014-05-31"
"HIW","0.0337604468329007","2014-06-30"
"HIW","0.00286052436566098","2014-07-31"
"HIW","0.0114095317328262","2014-08-31"
"HIW","-0.085781365118246","2014-09-30"
"HIW","0.102056472901981","2014-10-31"
"HIW","0.00676466075961413","2014-11-30"
"HIW","0.0259499304911956","2014-12-31"
"HIW","0.0614273049102825","2015-01-31"
"HIW","-0.0295744468085107","2015-02-28"
"HIW","0.00372720886368749","2015-03-31"
"HIW","-0.0598514211413591","2015-04-30"
"HIW","-0.0253252782219963","2015-05-31"
"HIW","-0.0476758033927103","2015-06-30"
"HIW","0.0595744916251693","2015-07-31"
"HIW","-0.1037090194326","2015-08-31"
"HIW","0.0213495261294023","2015-09-30"
"HIW","0.121290348387097","2015-10-31"
"HIW","0.00253164551135443","2015-11-30"
"HIW","0.000918204753943774","2015-12-31"
"HIW","-0.0300458041305416","2016-01-31"
"HIW","0.0297942296099734","2016-02-29"
"HIW","0.0978186474814844","2016-03-31"
"HIW","-0.0225894368837182","2016-04-30"
"HIW","0.0413010913759897","2016-05-31"
"HIW","0.0850801274147144","2016-06-30"
"HIW","0.0553030692292249","2016-07-31"
"HIW","-0.0480976301490017","2016-08-31"
"HIW","-0.0173454370787058","2016-09-30"
"HIW","-0.047774329389377","2016-10-31"
"HIW","-0.0316340916454948","2016-11-30"
"HIW","0.0613815426262685","2016-12-31"
"HIW","0.00784163920178926","2017-01-31"
"HIW","0.0210076249756856","2017-02-28"
"HIW","-0.0640122094108512","2017-03-31"
"HIW","0.0356197835208674","2017-04-30"
"HIW","-0.00943394242464735","2017-05-31"
"HIW","0.00615073388290743","2017-06-30"
"HIW","0.0159732008671505","2017-07-31"
"HIW","0.0137810559006211","2017-08-31"
"HIW","-0.00268045184759702","2017-09-30"
"HIW","-0.0199654636206567","2017-10-31"
"HIW","-0.00509300695578863","2017-11-30"
"HIW","0.00236265008145997","2017-12-31"
"HIW","-0.0595167747004517","2018-01-31"
"HIW","-0.101712675402826","2018-02-28"
"HIW","0.0188328769510753","2018-03-31"
"HIW","0.00456412596987676","2018-04-30"
"HIW","0.0865516129032258","2018-05-31"
"HIW","0.0606313585351721","2018-06-30"
"HIW","-0.0319337472895722","2018-07-31"
"HIW","0.0128283646339165","2018-08-31"
"HIW","-0.0498593466079875","2018-09-30"
"HIW","-0.0977570714243365","2018-10-31"
"HIW","0.0171200754484069","2018-11-30"
"HIW","-0.107908695132781","2018-12-31"
"HIW","0.145515666723072","2019-01-31"
"HIW","0.0449007445848375","2019-02-28"
"HIW","0.0101489524908454","2019-03-31"
"HIW","-0.0470285815953095","2019-04-30"
"HIW","-0.0161507619492706","2019-05-31"
"HIW","-0.0583675773286005","2019-06-30"
"HIW","0.0975787674958539","2019-07-31"
"HIW","-0.046768208834405","2019-08-31"
"HIW","0.0400370293922014","2019-09-30"
"HIW","0.0413885189450049","2019-10-31"
"HIW","0.0373931631921616","2019-11-30"
"HIW","0.0074150567953668","2019-12-31"
"HIW","0.0245348803925578","2020-01-31"
"HIW","-0.104370383069839","2020-02-29"
"HIW","-0.210784375873788","2020-03-31"
"HIW","0.0957087292890304","2020-04-30"
"HIW","-0.0139139651143012","2020-05-31"
"HIW","-0.0245622680951137","2020-06-30"
"HIW","0.0270559321159427","2020-07-31"
"HIW","-0.0281690662493479","2020-08-31"
"HIW","-0.0990337680640778","2020-09-30"
"HIW","-0.113196306225797","2020-10-31"
"HIW","0.286530030231777","2020-11-30"
"HIW","0.0347259016899713","2020-12-31"
"HIW","-0.0539994687358197","2021-01-31"
"HIW","0.0658841522601148","2021-02-28"
"HIW","0.0745745764408052","2021-03-31"
"HIW","0.0430834197271406","2021-04-30"
"HIW","0.019870484039507","2021-05-31"
"HIW","-0.0111646672504379","2021-06-30"
"HIW","0.0557892652552254","2021-07-31"
"HIW","-0.0419375139848503","2021-08-31"
"HIW","-0.0400524850088091","2021-09-30"
"HIW","0.0223437979401779","2021-10-31"
"HIW","-0.0165031668153436","2021-11-30"
