"stock_name","monthly_return","date"
"MU","-0.0919732441471574","2012-10-31"
"MU","0.0994475138121547","2012-11-30"
"MU","0.0619765494137354","2012-12-31"
"MU","0.192429022082019","2013-01-31"
"MU","0.108465608465609","2013-02-28"
"MU","0.190930787589499","2013-03-31"
"MU","-0.0561122244488979","2013-04-30"
"MU","0.239915074309979","2013-05-31"
"MU","0.226883561643836","2013-06-30"
"MU","-0.0760642009769714","2013-07-31"
"MU","0.0249244712990937","2013-08-31"
"MU","0.287398599852616","2013-09-30"
"MU","0.0120206646834953","2013-10-31"
"MU","0.19343891402715","2013-11-30"
"MU","0.0308056872037914","2013-12-31"
"MU","0.0593103908045978","2014-01-31"
"MU","0.0499131922780731","2014-02-28"
"MU","-0.0219099205494038","2014-03-31"
"MU","0.103972992392223","2014-04-30"
"MU","0.0945635109278902","2014-05-31"
"MU","0.152500909408884","2014-06-30"
"MU","-0.07283769126441","2014-07-31"
"MU","0.067103079119577","2014-08-31"
"MU","0.0509202485227147","2014-09-30"
"MU","-0.0341505565762146","2014-10-31"
"MU","0.0864309761257176","2014-11-30"
"MU","-0.0261475097038244","2014-12-31"
"MU","-0.163953108480612","2015-01-31"
"MU","0.0478305432183124","2015-02-28"
"MU","-0.115422269318552","2015-03-31"
"MU","0.0368595664157598","2015-04-30"
"MU","-0.00710981184179926","2015-05-31"
"MU","-0.325456498388829","2015-06-30"
"MU","-0.0175159235668789","2015-07-31"
"MU","-0.113452188006483","2015-08-31"
"MU","-0.0871419865935406","2015-09-30"
"MU","0.105473898531375","2015-10-31"
"MU","-0.0380434201717043","2015-11-30"
"MU","-0.111111111111111","2015-12-31"
"MU","-0.221045197740113","2016-01-31"
"MU","-0.0362647325475973","2016-02-29"
"MU","-0.0150517403574788","2016-03-31"
"MU","0.026743075453677","2016-04-30"
"MU","0.183255813953488","2016-05-31"
"MU","0.0817610062893082","2016-06-30"
"MU","-0.00145348837209303","2016-07-31"
"MU","0.200145560407569","2016-08-31"
"MU","0.0782292904790782","2016-09-30"
"MU","-0.0348706954515918","2016-10-31"
"MU","0.138111946386946","2016-11-30"
"MU","0.122375774583934","2016-12-31"
"MU","0.0999088047445256","2017-01-31"
"MU","-0.0277892978934344","2017-02-28"
"MU","0.232935100983998","2017-03-31"
"MU","-0.0425605536332179","2017-04-30"
"MU","0.112034694615107","2017-05-31"
"MU","-0.0295742281442963","2017-06-30"
"MU","-0.0582719337484283","2017-07-31"
"MU","0.136913153025848","2017-08-31"
"MU","0.230215928377101","2017-09-30"
"MU","0.126620868211499","2017-10-31"
"MU","-0.0433311206650615","2017-11-30"
"MU","-0.0299598969087025","2017-12-31"
"MU","0.0632296221602535","2018-01-31"
"MU","0.116422687181549","2018-02-28"
"MU","0.0682236822736391","2018-03-31"
"MU","-0.118143443002368","2018-04-30"
"MU","0.252501087429317","2018-05-31"
"MU","-0.0894252648029172","2018-06-30"
"MU","0.00667433269783246","2018-07-31"
"MU","-0.00511462388492834","2018-08-31"
"MU","-0.138804265041889","2018-09-30"
"MU","-0.166040216670351","2018-10-31"
"MU","0.0222693525379281","2018-11-30"
"MU","-0.177126577356676","2018-12-31"
"MU","0.204538323353294","2019-01-31"
"MU","0.0695970677761102","2019-02-28"
"MU","0.0110078519812169","2019-03-31"
"MU","0.0176626896848444","2019-04-30"
"MU","-0.224679024615335","2019-05-31"
"MU","0.18337929520456","2019-06-30"
"MU","0.163254703291008","2019-07-31"
"MU","0.00846515946681126","2019-08-31"
"MU","-0.0534570797437598","2019-09-30"
"MU","0.109684975947957","2019-10-31"
"MU","-0.000841240816850441","2019-11-30"
"MU","0.131972242979256","2019-12-31"
"MU","-0.0128300299894017","2020-01-31"
"MU","-0.00998302881898672","2020-02-29"
"MU","-0.199771685696886","2020-03-31"
"MU","0.138611456523741","2020-04-30"
"MU","0.000417644610934076","2020-05-31"
"MU","0.0753496138593197","2020-06-30"
"MU","-0.0283384899068324","2020-07-31"
"MU","-0.0908909889953857","2020-08-31"
"MU","0.0318611527954802","2020-09-30"
"MU","0.0719761727422523","2020-10-31"
"MU","0.273142550655542","2020-11-30"
"MU","0.173037988643345","2020-12-31"
"MU","0.0411013168395848","2021-01-31"
"MU","0.169413600463023","2021-02-28"
"MU","-0.0362722608573394","2021-03-31"
"MU","-0.0242602768876576","2021-04-30"
"MU","-0.0224236203090507","2021-05-31"
"MU","0.00998340872335879","2021-06-30"
"MU","-0.0870793214728411","2021-07-31"
"MU","-0.0500129530803569","2021-08-31"
"MU","-0.0369062972960501","2021-09-30"
"MU","-0.0264864035015608","2021-10-31"
"MU","0.207235896012616","2021-11-30"
