"stock_name","monthly_return","date"
"SBET","-0.142857142857143","2011-05-31"
"SBET","-0.032051282051282","2011-06-30"
"SBET","-0.139072847682119","2011-07-31"
"SBET","0.0384615384615385","2011-08-31"
"SBET","0.0148148148148148","2011-09-30"
"SBET","-0.0364963503649636","2011-10-31"
"SBET","0.0303030303030303","2011-12-31"
"SBET","0.330882352941176","2012-01-31"
"SBET","0.149171270718232","2012-02-29"
"SBET","-0.0384615384615385","2012-03-31"
"SBET","-0.105","2012-04-30"
"SBET","-0.162011173184358","2012-05-31"
"SBET","0.18","2012-06-30"
"SBET","-0.0282485875706215","2012-07-31"
"SBET","0.633720930232558","2012-08-31"
"SBET","-0.0925266903914591","2012-09-30"
"SBET","0.0392156862745099","2012-10-31"
"SBET","0.249056603773585","2012-11-30"
"SBET","0.0725075528700905","2012-12-31"
"SBET","0.214084507042253","2013-01-31"
"SBET","0.0510440835266823","2013-02-28"
"SBET","-0.410596026490066","2013-03-31"
"SBET","-0.232209737827715","2013-04-30"
"SBET","-0.0682926829268292","2013-05-31"
"SBET","-0.18848167539267","2013-06-30"
"SBET","0.141935483870968","2013-07-31"
"SBET","-0.0677966101694916","2013-08-31"
"SBET","0.0484848484848486","2013-09-30"
"SBET","0.317919075144509","2013-10-31"
"SBET","0.0526315789473684","2013-11-30"
"SBET","0.0750000000000002","2013-12-31"
"SBET","-0.263565891472868","2014-01-31"
"SBET","-0.0526315789473684","2014-02-28"
"SBET","0.144444444444444","2014-03-31"
"SBET","-0.0970873786407767","2014-04-30"
"SBET","-0.198924731182796","2014-05-31"
"SBET","0.0536912751677854","2014-06-30"
"SBET","-0.121019108280255","2014-07-31"
"SBET","0.0144927536231885","2014-08-31"
"SBET","0.1","2014-09-30"
"SBET","-0.0779220779220779","2014-10-31"
"SBET","-0.225352112676056","2014-11-30"
"SBET","-0.1","2014-12-31"
"SBET","-0.181818181818182","2015-01-31"
"SBET","0.938271604938272","2015-02-28"
"SBET","0.00636942675159236","2015-03-31"
"SBET","0.10126582278481","2015-04-30"
"SBET","0.551724137931035","2015-05-31"
"SBET","0.0185185185185184","2015-06-30"
"SBET","0.04","2015-07-31"
"SBET","-0.538461538461538","2015-08-31"
"SBET","-0.0530303030303031","2015-09-30"
"SBET","0.032","2015-10-31"
"SBET","-0.333333333333333","2015-11-30"
"SBET","-0.0232558139534884","2015-12-31"
"SBET","-0.0833333333333333","2016-01-31"
"SBET","0.0389610389610391","2016-02-29"
"SBET","0.2625","2016-03-31"
"SBET","0.128712871287129","2016-04-30"
"SBET","-0.149122807017544","2016-05-31"
"SBET","0.134020618556701","2016-06-30"
"SBET","0.0999999999999999","2016-07-31"
"SBET","-0.0330578512396694","2016-08-31"
"SBET","0.0940170940170941","2016-09-30"
"SBET","-0.046875","2016-10-31"
"SBET","-0.0983606557377048","2016-11-30"
"SBET","-0.172727272727273","2016-12-31"
"SBET","0.0439560439560438","2017-01-31"
"SBET","-0.0210526315789473","2017-02-28"
"SBET","-0.32258064516129","2017-03-31"
"SBET","-0.0952380952380953","2017-04-30"
"SBET","-0.12280701754386","2017-05-31"
"SBET","0.0600000000000001","2017-06-30"
"SBET","0.226415094339623","2017-07-31"
"SBET","-0.0153846153846154","2017-08-31"
"SBET","2.515625","2017-09-30"
"SBET","-0.0666666666666667","2017-10-31"
"SBET","0.185714285714286","2017-11-30"
"SBET","-0.152610441767068","2017-12-31"
"SBET","-0.170616113744076","2018-01-31"
"SBET","0.0514285714285714","2018-02-28"
"SBET","-0.0434782608695653","2018-03-31"
"SBET","-0.0965909090909091","2018-04-30"
"SBET","-0.050314465408805","2018-05-31"
"SBET","-0.278145695364238","2018-06-30"
"SBET","0.908256880733945","2018-07-31"
"SBET","-0.168269230769231","2018-08-31"
"SBET","0.0173410404624277","2018-09-30"
"SBET","-0.0965909090909091","2018-10-31"
"SBET","0.0880503144654088","2018-11-30"
"SBET","0.0173410404624277","2018-12-31"
"SBET","0.159090909090909","2019-01-31"
"SBET","-0.142156862745098","2019-02-28"
"SBET","0.0571428571428572","2019-03-31"
"SBET","-0.0702702702702703","2019-04-30"
"SBET","-0.348837209302326","2019-05-31"
"SBET","-0.107142857142857","2019-06-30"
"SBET","-0.01","2019-07-31"
"SBET","-0.0303030303030303","2019-08-31"
"SBET","0.1875","2019-09-30"
"SBET","0.00877192982456143","2019-10-31"
"SBET","0.0434782608695652","2019-11-30"
"SBET","-0.141666666666667","2019-12-31"
"SBET","0.058252427184466","2020-01-31"
"SBET","-0.0733944954128442","2020-02-29"
"SBET","-0.0792079207920792","2020-03-31"
"SBET","0.075268817204301","2020-04-30"
"SBET","0.02","2020-05-31"
"SBET","0.245098039215686","2020-06-30"
"SBET","0.31496062992126","2020-07-31"
"SBET","-0.167664670658683","2020-08-31"
"SBET","-0.136690647482014","2020-09-30"
"SBET","-0.0333333333333333","2020-10-31"
"SBET","0.146551724137931","2020-11-30"
"SBET","0.165413533834586","2020-12-31"
"SBET","0.870967741935484","2021-01-31"
"SBET","-0.0551724137931033","2021-02-28"
"SBET","0.321167883211679","2021-03-31"
"SBET","-0.198895027624309","2021-04-30"
"SBET","-0.096551724137931","2021-05-31"
"SBET","0.187022900763359","2021-06-30"
"SBET","0.0659163987138265","2021-07-31"
"SBET","-0.0889894419306184","2021-08-31"
"SBET","-0.241721854304636","2021-09-30"
"SBET","-0.198689956331878","2021-10-31"
"SBET","-0.196185286103542","2021-11-30"
