"stock_name","monthly_return","date"
"LXP","0.0458536585365854","2021-02-28"
"LXP","0.0363805970149254","2021-03-31"
"LXP","0.101710171017102","2021-04-30"
"LXP","0.011437908496732","2021-05-31"
"LXP","-0.0347334410339258","2021-06-30"
"LXP","0.100418410041841","2021-07-31"
"LXP","0.0288973384030418","2021-08-31"
"LXP","-0.0576496674057649","2021-09-30"
"LXP","0.142745098039216","2021-10-31"
"LXP","0.0315717227179135","2021-11-30"
