"stock_name","monthly_return","date"
"SBH","-0.0118321983446467","2016-01-31"
"SBH","0.145863611968926","2016-02-29"
"SBH","0.0253325205826473","2016-03-31"
"SBH","-0.0302656259955026","2016-04-30"
"SBH","-0.0853503503184713","2016-05-31"
"SBH","0.0240251052933531","2016-06-30"
"SBH","-0.00272016320979263","2016-07-31"
"SBH","-0.0719400272758267","2016-08-31"
"SBH","-0.0565760123650262","2016-09-30"
"SBH","0.0101246495327103","2016-10-31"
"SBH","0.00963762491759357","2016-11-30"
"SBH","0.00878193933631399","2016-12-31"
"SBH","-0.0991673353520062","2017-01-31"
"SBH","-0.0810923563484184","2017-02-28"
"SBH","-0.0653863710385747","2017-03-31"
"SBH","-0.0694716697910142","2017-04-30"
"SBH","-0.0525762355415352","2017-05-31"
"SBH","0.123751387347392","2017-06-30"
"SBH","-0.000987654320987685","2017-07-31"
"SBH","-0.0810677212061295","2017-08-31"
"SBH","0.0532544378698223","2017-09-30"
"SBH","-0.115934678243105","2017-10-31"
"SBH","-0.0150202203940047","2017-11-30"
"SBH","0.100293319665298","2017-12-31"
"SBH","-0.114605490405117","2018-01-31"
"SBH","0.013847019033894","2018-02-28"
"SBH","-0.0231590855106888","2018-03-31"
"SBH","0.0510638266830501","2018-04-30"
"SBH","-0.124349385520568","2018-05-31"
"SBH","0.0587847424042272","2018-06-30"
"SBH","0.0286961304618758","2018-07-31"
"SBH","-0.066100667070952","2018-08-31"
"SBH","0.194155779220779","2018-09-30"
"SBH","-0.031538881540994","2018-10-31"
"SBH","0.185289286091481","2018-11-30"
"SBH","-0.19232599752127","2018-12-31"
"SBH","0.00997067507159399","2019-01-31"
"SBH","0.0493612688363105","2019-02-28"
"SBH","0.0188157166574432","2019-03-31"
"SBH","-0.0385659424225964","2019-04-30"
"SBH","-0.142372929809439","2019-05-31"
"SBH","-0.121212121212121","2019-06-30"
"SBH","0.029985007496252","2019-07-31"
"SBH","-0.109898107714702","2019-08-31"
"SBH","0.21749795584628","2019-09-30"
"SBH","0.0409670920080591","2019-10-31"
"SBH","0.189032258064516","2019-11-30"
"SBH","-0.00976668475311993","2019-12-31"
"SBH","-0.158904109589041","2020-01-31"
"SBH","-0.18957654723127","2020-02-29"
"SBH","-0.35048231511254","2020-03-31"
"SBH","0.201732673267327","2020-04-30"
"SBH","0.342945417095777","2020-05-31"
"SBH","-0.0391104294478527","2020-06-30"
"SBH","-0.0734237829209896","2020-07-31"
"SBH","-0.0387596899224806","2020-08-31"
"SBH","-0.221326164874552","2020-09-30"
"SBH","-0.0368239355581128","2020-10-31"
"SBH","0.373954599761052","2020-11-30"
"SBH","0.133913043478261","2020-12-31"
"SBH","0.157975460122699","2021-01-31"
"SBH","0.066225165562914","2021-02-28"
"SBH","0.25031049689441","2021-03-31"
"SBH","-0.00298057640241323","2021-04-30"
"SBH","0.0866965122072745","2021-05-31"
"SBH","0.0119211834901964","2021-06-30"
"SBH","-0.142727684639782","2021-07-31"
"SBH","-0.0174418604651164","2021-08-31"
"SBH","-0.0935987089833242","2021-09-30"
"SBH","-0.0943620178041544","2021-10-31"
"SBH","0.324377391874181","2021-11-30"
