"stock_name","monthly_return","date"
"SEEL","0.180555555555556","2015-08-31"
"SEEL","-0.141176470588235","2015-09-30"
"SEEL","-0.0958904109589042","2015-10-31"
"SEEL","-0.174242424242424","2015-11-30"
"SEEL","-0.0917431192660551","2015-12-31"
"SEEL","0.121212121212121","2016-01-31"
"SEEL","-0.0540540540540541","2016-02-29"
"SEEL","-0.447619047619048","2016-03-31"
"SEEL","-0.0862068965517241","2016-04-30"
"SEEL","-0.169811320754717","2016-05-31"
"SEEL","-0.0909090909090909","2016-06-30"
"SEEL","-0.225","2016-07-31"
"SEEL","0.129032258064516","2016-08-31"
"SEEL","-0.0285714285714286","2016-09-30"
"SEEL","-0.408823539215686","2016-10-31"
"SEEL","-0.293532359760072","2016-11-30"
"SEEL","-0.0845069992726291","2016-12-31"
"SEEL","0.869230820512821","2017-01-31"
"SEEL","0.193415605118914","2017-02-28"
"SEEL","-0.272413804597701","2017-03-31"
"SEEL","-0.464454936247313","2017-04-30"
"SEEL","-0.194690342496145","2017-05-31"
"SEEL","0.241758360503969","2017-06-30"
"SEEL","0.212389250006534","2017-07-31"
"SEEL","0.189781128456503","2017-08-31"
"SEEL","0.0490796912441844","2017-09-30"
"SEEL","-0.0233918328146556","2017-10-31"
"SEEL","-0.0538921378799256","2017-11-30"
"SEEL","0.16455693398494","2017-12-31"
"SEEL","0.244565140497008","2018-01-31"
"SEEL","-0.598253257565644","2018-02-28"
"SEEL","-0.554347826086957","2018-03-31"
"SEEL","-0.341463414634146","2018-04-30"
"SEEL","0.0370370370370372","2018-05-31"
"SEEL","0.392857142857143","2018-06-30"
"SEEL","-0.230769230769231","2018-07-31"
"SEEL","0.1","2018-08-31"
"SEEL","-0.0606060606060606","2018-09-30"
"SEEL","0.096774193548387","2018-10-31"
"SEEL","-0.088235294117647","2018-11-30"
"SEEL","-0.387096774193548","2018-12-31"
"SEEL","-0.210526315789474","2019-01-31"
"SEEL","-0.588888888888889","2019-02-28"
"SEEL","0.816216216216216","2019-03-31"
"SEEL","-0.104166666666667","2019-04-30"
"SEEL","-0.205980066445183","2019-05-31"
"SEEL","-0.0836820083682009","2019-06-30"
"SEEL","-0.200913242009132","2019-07-31"
"SEEL","-0.228571428571429","2019-08-31"
"SEEL","-0.318518518518519","2019-09-30"
"SEEL","-0.0217391304347826","2019-10-31"
"SEEL","-0.0444444444444445","2019-11-30"
"SEEL","0.558139534883721","2019-12-31"
"SEEL","-0.223880597014925","2020-01-31"
"SEEL","-0.153846153846154","2020-02-29"
"SEEL","-0.443181818181818","2020-03-31"
"SEEL","0.448979591836735","2020-04-30"
"SEEL","0.732394366197183","2020-05-31"
"SEEL","-0.178861788617886","2020-06-30"
"SEEL","0.148514851485148","2020-07-31"
"SEEL","-0.21551724137931","2020-08-31"
"SEEL","0.0329670329670328","2020-09-30"
"SEEL","-0.212765957446808","2020-10-31"
"SEEL","0.324324324324324","2020-11-30"
"SEEL","0.612244897959184","2020-12-31"
"SEEL","0.367088607594937","2021-01-31"
"SEEL","0.375","2021-02-28"
"SEEL","0.68013468013468","2021-03-31"
"SEEL","0.220440881763527","2021-04-30"
"SEEL","-0.494252873563218","2021-05-31"
"SEEL","-0.142857142857143","2021-06-30"
"SEEL","-0.147727272727273","2021-07-31"
"SEEL","-0.0222222222222221","2021-08-31"
"SEEL","0.0954545454545455","2021-09-30"
"SEEL","-0.103734439834025","2021-10-31"
"SEEL","-0.143518518518518","2021-11-30"
