"stock_name","monthly_return","date"
"PETS","-0.137795306449703","2018-11-30"
"PETS","-0.0344541303445413","2018-12-31"
"PETS","0.0180567497850386","2019-01-31"
"PETS","-0.0266047719594594","2019-02-28"
"PETS","-0.0117135796838864","2019-03-31"
"PETS","-0.0408253274440153","2019-04-30"
"PETS","-0.200457711670481","2019-05-31"
"PETS","-0.103033720837649","2019-06-30"
"PETS","0.108487619655392","2019-07-31"
"PETS","-0.0903857748770422","2019-08-31"
"PETS","0.140506329113924","2019-09-30"
"PETS","0.299667036625971","2019-10-31"
"PETS","-0.0251921434671223","2019-11-30"
"PETS","0.0302233902759528","2019-12-31"
"PETS","0.0718536989795919","2020-01-31"
"PETS","0.0472035322175142","2020-02-29"
"PETS","0.090151553030303","2020-03-31"
"PETS","0.374913086347704","2020-04-30"
"PETS","-0.0876927470305787","2020-05-31"
"PETS","-0.0127423552765846","2020-06-30"
"PETS","-0.124579071957887","2020-07-31"
"PETS","0.114102464291588","2020-08-31"
"PETS","-0.090333635807459","2020-09-30"
"PETS","-0.0645161586174523","2020-10-31"
"PETS","0.0378634550371875","2020-11-30"
"PETS","0.044299672824115","2020-12-31"
"PETS","0.191515901699442","2021-01-31"
"PETS","-0.0913613065088662","2021-02-28"
"PETS","0.0132526365097272","2021-03-31"
"PETS","-0.163207231345307","2021-04-30"
"PETS","-0.0180088345225961","2021-05-31"
"PETS","0.102076124567474","2021-06-30"
"PETS","-0.0144427315541602","2021-07-31"
"PETS","-0.122650465837861","2021-08-31"
"PETS","-0.0243282489350672","2021-09-30"
"PETS","0.0580572736115641","2021-10-31"
"PETS","0.0221596552937038","2021-11-30"
