"stock_name","monthly_return","date"
"GNSS","0.00487804878048781","2014-06-30"
"GNSS","-0.0631067961165049","2014-07-31"
"GNSS","0.715025906735751","2014-08-31"
"GNSS","-0.181268882175227","2014-09-30"
"GNSS","0.0110701107011071","2014-10-31"
"GNSS","0.00364963503649629","2014-11-30"
"GNSS","-0.0181818181818181","2014-12-31"
"GNSS","0.107407407407407","2015-01-31"
"GNSS","-0.11371237458194","2015-02-28"
"GNSS","-0.113207547169811","2015-03-31"
"GNSS","0.0425531914893618","2015-04-30"
"GNSS","-0.0367346938775511","2015-05-31"
"GNSS","-0.156779661016949","2015-06-30"
"GNSS","-0.14070351758794","2015-07-31"
"GNSS","0.0935672514619883","2015-08-31"
"GNSS","-0.106951871657754","2015-09-30"
"GNSS","-0.0419161676646705","2015-10-31"
"GNSS","-0.0375","2015-11-30"
"GNSS","0.292207792207792","2015-12-31"
"GNSS","-0.185929648241206","2016-01-31"
"GNSS","0.0493827160493827","2016-02-29"
"GNSS","-0.0235294117647059","2016-03-31"
"GNSS","0.0903614457831325","2016-04-30"
"GNSS","-0.0331491712707183","2016-05-31"
"GNSS","0.0228571428571429","2016-06-30"
"GNSS","0.106145251396648","2016-07-31"
"GNSS","-0.0505050505050505","2016-08-31"
"GNSS","-0.00531914893617014","2016-09-30"
"GNSS","-0.0695187165775402","2016-10-31"
"GNSS","0.0229885057471264","2016-11-30"
"GNSS","-0.0393258426966292","2016-12-31"
"GNSS","-0.134502923976608","2017-01-31"
"GNSS","0.0743243243243243","2017-02-28"
"GNSS","-0.050314465408805","2017-03-31"
"GNSS","0.0529801324503312","2017-04-30"
"GNSS","0.0817610062893082","2017-05-31"
"GNSS","-0.0116279069767442","2017-06-30"
"GNSS","-0.0588235294117646","2017-07-31"
"GNSS","0.0687499999999999","2017-08-31"
"GNSS","0.245614035087719","2017-09-30"
"GNSS","0.00469483568075124","2017-10-31"
"GNSS","0.163551401869159","2017-12-31"
"GNSS","0.0080321285140561","2018-01-31"
"GNSS","-0.103585657370518","2018-02-28"
"GNSS","0.0222222222222221","2018-03-31"
"GNSS","0.0173913043478262","2018-04-30"
"GNSS","-0.102564102564102","2018-05-31"
"GNSS","0.252380952380952","2018-06-30"
"GNSS","0.038022813688213","2018-07-31"
"GNSS","0.113553113553114","2018-08-31"
"GNSS","0.00657894736842102","2018-09-30"
"GNSS","-0.0359477124183006","2018-10-31"
"GNSS","-0.101694915254237","2018-11-30"
"GNSS","-0.0490566037735849","2018-12-31"
"GNSS","0.00793650793650791","2019-01-31"
"GNSS","0.122047244094488","2019-02-28"
"GNSS","0.0807017543859649","2019-04-30"
"GNSS","0.0487012987012987","2019-05-31"
"GNSS","0.0185758513931888","2019-06-30"
"GNSS","0.264437689969605","2019-07-31"
"GNSS","-0.115384615384615","2019-08-31"
"GNSS","-0.0896739130434783","2019-09-30"
"GNSS","0.0149253731343284","2019-10-31"
"GNSS","0.0617647058823529","2019-11-30"
"GNSS","-0.0941828254847645","2019-12-31"
"GNSS","0.168195718654434","2020-01-31"
"GNSS","-0.214659685863874","2020-02-29"
"GNSS","0.0900000000000001","2020-03-31"
"GNSS","0.18348623853211","2020-04-30"
"GNSS","0.183462532299742","2020-05-31"
"GNSS","0.0611353711790394","2020-06-30"
"GNSS","-0.135802469135803","2020-07-31"
"GNSS","0.19047619047619","2020-08-31"
"GNSS","0.23","2020-09-30"
"GNSS","-0.0211382113821139","2020-10-31"
"GNSS","0.176079734219269","2020-11-30"
"GNSS","-0.0790960451977402","2020-12-31"
"GNSS","0.141104294478528","2021-01-31"
"GNSS","-0.0766129032258065","2021-02-28"
"GNSS","-0.0262008733624454","2021-03-31"
"GNSS","-0.0657698056801196","2021-04-30"
"GNSS","-0.128","2021-05-31"
"GNSS","0.00550458715596336","2021-06-30"
"GNSS","0.021897810218978","2021-07-31"
"GNSS","-0.0482142857142857","2021-08-31"
"GNSS","-0.0281425891181989","2021-09-30"
"GNSS","-0.0193050193050193","2021-10-31"
"GNSS","-0.179133858267717","2021-11-30"
