"stock_name","monthly_return","date"
"ITM","-0.00764980859222675","2018-04-30"
"ITM","0.0115631903305526","2018-05-31"
"ITM","-0.0021169135428909","2018-06-30"
"ITM","0.000424289359870267","2018-07-31"
"ITM","0.00212039864291791","2018-08-31"
"ITM","-0.013542086904024","2018-09-30"
"ITM","-0.0090089663022086","2018-10-31"
"ITM","0.0121211469237847","2018-11-30"
"ITM","0.0151839826853715","2018-12-31"
"ITM","0.00863703373421032","2019-01-31"
"ITM","0.00375939841772355","2019-02-28"
"ITM","0.0153973779567753","2019-03-31"
"ITM","0.00225411889865001","2019-04-30"
"ITM","0.0161521365773871","2019-05-31"
"ITM","0.00100601607633766","2019-06-30"
"ITM","0.00804024120603009","2019-07-31"
"ITM","0.0181455426462396","2019-08-31"
"ITM","-0.01468860135745","2019-09-30"
"ITM","-0.00258399915356788","2019-11-30"
"ITM","0.00099641291351138","2019-12-31"
"ITM","0.0199084212621938","2020-01-31"
"ITM","0.0107358774155768","2020-02-29"
"ITM","-0.0511780233908463","2020-03-31"
"ITM","-0.0230002234276364","2020-04-30"
"ITM","0.0558333333333334","2020-05-31"
"ITM","0.00513020915548545","2020-06-30"
"ITM","0.0174715943751784","2020-07-31"
"ITM","-0.00771757639523152","2020-08-31"
"ITM","-0.00291660509430303","2020-09-30"
"ITM","-0.00565516781698849","2020-10-31"
"ITM","0.0164738177496051","2020-11-30"
"ITM","0.00405168805511513","2020-12-31"
"ITM","0.00269021901056465","2021-01-31"
"ITM","-0.0214641433499425","2021-02-28"
"ITM","0.00372109275908561","2021-03-31"
"ITM","0.00800000000000001","2021-04-30"
"ITM","0.000967847464188987","2021-05-31"
"ITM","0.0021272674942423","2021-06-30"
"ITM","0.00598226553454273","2021-07-31"
"ITM","-0.00498756944201861","2021-08-31"
"ITM","-0.0121456913851108","2021-09-30"
"ITM","-0.00429355955138322","2021-10-31"
"ITM","0.00548802430419437","2021-11-30"
