"stock_name","monthly_return","date"
"SPGP","0.0354923680718022","2015-07-31"
"SPGP","-0.0636960619078015","2015-08-31"
"SPGP","-0.0298962791304538","2015-09-30"
"SPGP","0.0783019521478601","2015-10-31"
"SPGP","0.00174969373725009","2015-11-30"
"SPGP","-0.00145557504835958","2015-12-31"
"SPGP","-0.093585979404839","2016-01-31"
"SPGP","-0.00675461563203594","2016-02-29"
"SPGP","0.0660621459217015","2016-03-31"
"SPGP","-0.000303705972278689","2016-04-30"
"SPGP","0.020662412640535","2016-05-31"
"SPGP","-0.0229234891336708","2016-06-30"
"SPGP","0.0469226386349786","2016-07-31"
"SPGP","-0.00960424884737343","2016-08-31"
"SPGP","-0.00617099636118112","2016-09-30"
"SPGP","-0.0174452986398582","2016-10-31"
"SPGP","0.0117363526933494","2016-11-30"
"SPGP","-0.000892296278771298","2016-12-31"
"SPGP","0.0404882703185472","2017-01-31"
"SPGP","0.0449212862683466","2017-02-28"
"SPGP","0.0216320098576122","2017-03-31"
"SPGP","0.0318949066766308","2017-04-30"
"SPGP","0.032207844155844","2017-05-31"
"SPGP","0.00377445879343452","2017-06-30"
"SPGP","0.0360993491125432","2017-07-31"
"SPGP","0.0191143712018209","2017-08-31"
"SPGP","0.0116334760596741","2017-09-30"
"SPGP","0.0387232330738505","2017-10-31"
"SPGP","0.0221419802142782","2017-11-30"
"SPGP","0.00419977877100886","2017-12-31"
"SPGP","0.0882676425269646","2018-01-31"
"SPGP","-0.0153721483691778","2018-02-28"
"SPGP","-0.0240345521774855","2018-03-31"
"SPGP","0.00905074759211733","2018-04-30"
"SPGP","0.0408845023129851","2018-05-31"
"SPGP","0.0186372738021132","2018-06-30"
"SPGP","0.00983671021693056","2018-07-31"
"SPGP","0.0559126999449562","2018-08-31"
"SPGP","0.00608852387290537","2018-09-30"
"SPGP","-0.101962187822523","2018-10-31"
"SPGP","0.0136818049074576","2018-11-30"
"SPGP","-0.0777598726381926","2018-12-31"
"SPGP","0.0915247289542318","2019-01-31"
"SPGP","0.0496297768735285","2019-02-28"
"SPGP","0.0175404763100004","2019-03-31"
"SPGP","0.0326026238074315","2019-04-30"
"SPGP","-0.0613318987237906","2019-05-31"
"SPGP","0.0854436883819834","2019-06-30"
"SPGP","0.0217274613810343","2019-07-31"
"SPGP","-0.054209535544876","2019-08-31"
"SPGP","0.0398083317290205","2019-09-30"
"SPGP","0.0414746558480914","2019-10-31"
"SPGP","0.046460246646026","2019-11-30"
"SPGP","0.0263457301562617","2019-12-31"
"SPGP","-0.0299477098724811","2020-01-31"
"SPGP","-0.0877164801091722","2020-02-29"
"SPGP","-0.201432415449684","2020-03-31"
"SPGP","0.152242181714896","2020-04-30"
"SPGP","0.0733605968741116","2020-05-31"
"SPGP","-0.00398841551849161","2020-06-30"
"SPGP","0.0555151630053723","2020-07-31"
"SPGP","0.0601827535719002","2020-08-31"
"SPGP","-0.0312296519193234","2020-09-30"
"SPGP","0.00520480179306926","2020-10-31"
"SPGP","0.134291049512127","2020-11-30"
"SPGP","0.0609630210005583","2020-12-31"
"SPGP","-0.000416460773776772","2021-01-31"
"SPGP","0.081088645421632","2021-02-28"
"SPGP","0.0462368090645158","2021-03-31"
"SPGP","0.0482445377884182","2021-04-30"
"SPGP","0.0180349106222615","2021-05-31"
"SPGP","0.00816747958127229","2021-06-30"
"SPGP","0.0296668077323916","2021-07-31"
"SPGP","0.0261524828491242","2021-08-31"
"SPGP","-0.0605831546562237","2021-09-30"
"SPGP","0.0673640663838158","2021-10-31"
"SPGP","0.000861626297504081","2021-11-30"
