"stock_name","monthly_return","date"
"MNTX","0.0234505862646568","2019-06-30"
"MNTX","0.0638297872340425","2019-07-31"
"MNTX","-0.135384615384615","2019-08-31"
"MNTX","0.183274021352313","2019-09-30"
"MNTX","-0.16390977443609","2019-10-31"
"MNTX","-0.0377697841726619","2019-11-30"
"MNTX","0.11214953271028","2019-12-31"
"MNTX","-0.0352941176470588","2020-01-31"
"MNTX","-0.0121951219512195","2020-02-29"
"MNTX","-0.271604938271605","2020-03-31"
"MNTX","-0.0314769975786925","2020-04-30"
"MNTX","0.0700000000000001","2020-05-31"
"MNTX","0.161214953271028","2020-06-30"
"MNTX","-0.0925553319919518","2020-07-31"
"MNTX","-0.0753880266075387","2020-09-30"
"MNTX","-0.014388489208633","2020-10-31"
"MNTX","0.0851581508515815","2020-11-30"
"MNTX","0.15695067264574","2020-12-31"
"MNTX","0.135658914728682","2021-01-31"
"MNTX","0.283276450511945","2021-02-28"
"MNTX","0.0492021276595744","2021-03-31"
"MNTX","-0.0811153358681875","2021-04-30"
"MNTX","-0.00275862068965516","2021-05-31"
"MNTX","0.00829875518672196","2021-06-30"
"MNTX","0.0973936899862826","2021-07-31"
"MNTX","-0.00375000000000003","2021-08-31"
"MNTX","-0.0991217063989962","2021-09-30"
"MNTX","-0.0988857938718662","2021-10-31"
"MNTX","0.0556414219474499","2021-11-30"
