"stock_name","monthly_return","date"
"CPSS","0.0382653061224492","2018-06-30"
"CPSS","-0.176904176904177","2018-07-31"
"CPSS","0.152238805970149","2018-08-31"
"CPSS","-0.0414507772020725","2018-09-30"
"CPSS","0.0567567567567568","2018-10-31"
"CPSS","-0.0741687979539642","2018-11-30"
"CPSS","-0.168508287292818","2018-12-31"
"CPSS","0.275747508305648","2019-01-31"
"CPSS","0.0963541666666667","2019-02-28"
"CPSS","-0.171021377672209","2019-03-31"
"CPSS","0.00859598853868193","2019-04-30"
"CPSS","-0.0738636363636365","2019-05-31"
"CPSS","0.165644171779141","2019-06-30"
"CPSS","-0.0394736842105263","2019-07-31"
"CPSS","-0.0273972602739726","2019-08-31"
"CPSS","0.0112676056338028","2019-09-30"
"CPSS","-0.052924791086351","2019-10-31"
"CPSS","-0.0147058823529411","2019-11-30"
"CPSS","0.0059701492537314","2019-12-31"
"CPSS","0.032640949554896","2020-01-31"
"CPSS","0.0545977011494252","2020-02-29"
"CPSS","-0.629427792915531","2020-03-31"
"CPSS","1.17647058823529","2020-04-30"
"CPSS","-0.135135135135135","2020-05-31"
"CPSS","0.10546875","2020-06-30"
"CPSS","0.15547703180212","2020-07-31"
"CPSS","-0.00917431192660545","2020-08-31"
"CPSS","0.0185185185185184","2020-09-30"
"CPSS","0.136363636363636","2020-10-31"
"CPSS","0.0640000000000001","2020-11-30"
"CPSS","0.06265664160401","2020-12-31"
"CPSS","-0.00235849056603765","2021-01-31"
"CPSS","-0.016548463356974","2021-02-28"
"CPSS","-0.03125","2021-03-31"
"CPSS","0.0794044665012406","2021-04-30"
"CPSS","0.071264367816092","2021-05-31"
"CPSS","-0.0343347639484979","2021-06-30"
"CPSS","0.104444444444444","2021-07-31"
"CPSS","0.150905432595573","2021-08-31"
"CPSS","0.013986013986014","2021-09-30"
"CPSS","0.125862068965517","2021-10-31"
"CPSS","0.241960183767228","2021-11-30"
