"stock_name","monthly_return","date"
"PWOD","0.112700832556507","2012-09-30"
"PWOD","-0.0857207205698254","2012-10-31"
"PWOD","-0.0488526646928201","2012-11-30"
"PWOD","-0.0295719832851369","2012-12-31"
"PWOD","0.0716385697017414","2013-01-31"
"PWOD","0.00947866039562673","2013-02-28"
"PWOD","0.0123548554484805","2013-03-31"
"PWOD","-0.00122039294067877","2013-04-30"
"PWOD","-0.00806458914719244","2013-05-31"
"PWOD","0.0312885820875306","2013-06-30"
"PWOD","0.0974677091510889","2013-07-31"
"PWOD","0.0272093597386878","2013-08-31"
"PWOD","0.0557321696036925","2013-09-30"
"PWOD","0.0276996590495751","2013-10-31"
"PWOD","0.0144532041130119","2013-11-30"
"PWOD","-0.0180978146120734","2013-12-31"
"PWOD","-0.1137255","2014-01-31"
"PWOD","0.0134956196183145","2014-02-28"
"PWOD","0.0648329710270803","2014-03-31"
"PWOD","-0.0979910209102093","2014-04-30"
"PWOD","0.047045490774795","2014-05-31"
"PWOD","0.022357293492048","2014-06-30"
"PWOD","-0.0889596496815286","2014-07-31"
"PWOD","0.0598927865311956","2014-08-31"
"PWOD","-0.0710201846965699","2014-09-30"
"PWOD","0.148638987046675","2014-10-31"
"PWOD","-0.0851019893375436","2014-11-30"
"PWOD","0.10945945945946","2014-12-31"
"PWOD","-0.09845715590743","2015-01-31"
"PWOD","0.0412069686871541","2015-02-28"
"PWOD","0.0577421795959265","2015-03-31"
"PWOD","-0.108771252210476","2015-04-30"
"PWOD","-0.0270704069879699","2015-05-31"
"PWOD","0.0396132992173224","2015-06-30"
"PWOD","-0.0260829896357789","2015-07-31"
"PWOD","-0.0011644736706512","2015-08-31"
"PWOD","-0.0459313730907612","2015-09-30"
"PWOD","0.0887096741675339","2015-10-31"
"PWOD","0.00134676763142183","2015-11-30"
"PWOD","-0.048195460659045","2015-12-31"
"PWOD","-0.0734809223565601","2016-01-31"
"PWOD","-0.0160142346719084","2016-02-29"
"PWOD","-0.00439165584614243","2016-03-31"
"PWOD","0.0799170352869361","2016-04-30"
"PWOD","0.0172993384286719","2016-05-31"
"PWOD","-0.00826640283105329","2016-06-30"
"PWOD","0.00857346966960049","2016-07-31"
"PWOD","0.0432112976809611","2016-08-31"
"PWOD","0.00633768680780533","2016-09-30"
"PWOD","-0.0440845831337578","2016-10-31"
"PWOD","0.113411828866439","2016-11-30"
"PWOD","0.0672020597294796","2016-12-31"
"PWOD","-0.0851485807861949","2017-01-31"
"PWOD","0.029220845104573","2017-02-28"
"PWOD","-0.086225044598579","2017-03-31"
"PWOD","-0.0402762250831274","2017-04-30"
"PWOD","-0.0527578076531586","2017-05-31"
"PWOD","0.0425316856978069","2017-06-30"
"PWOD","0.0405537280300354","2017-07-31"
"PWOD","0.00140019830104099","2017-08-31"
"PWOD","0.0829643313567427","2017-09-30"
"PWOD","0.041962524209167","2017-10-31"
"PWOD","0.0270549264886906","2017-11-30"
"PWOD","-0.0633420194386495","2017-12-31"
"PWOD","-0.0796479076819226","2018-01-31"
"PWOD","-0.0527174947515745","2018-02-28"
"PWOD","0.0418615970977199","2018-03-31"
"PWOD","0.0281257264461625","2018-04-30"
"PWOD","0.0609195172413792","2018-05-31"
"PWOD","-0.0296857969596056","2018-06-30"
"PWOD","0.0183117576854819","2018-07-31"
"PWOD","-0.00701756578947366","2018-08-31"
"PWOD","-0.0404151621116422","2018-09-30"
"PWOD","-0.0678941419114598","2018-10-31"
"PWOD","0.0679011851851852","2018-11-30"
"PWOD","-0.0695952864552732","2018-12-31"
"PWOD","-0.122017948706861","2019-01-31"
"PWOD","0.241437889066486","2019-02-28"
"PWOD","-0.0629274965800274","2019-03-31"
"PWOD","0.0622871167883212","2019-04-30"
"PWOD","-0.0416857759770297","2019-05-31"
"PWOD","0.0815010167483392","2019-06-30"
"PWOD","0.00243089492018145","2019-07-31"
"PWOD","-0.0897266203703704","2019-08-31"
"PWOD","0.120125876481886","2019-09-30"
"PWOD","-0.00854049766661602","2019-10-31"
"PWOD","0.0359829898593393","2019-11-30"
"PWOD","0.122829207451847","2019-12-31"
"PWOD","-0.112767207177525","2020-01-31"
"PWOD","-0.0440570219986378","2020-02-29"
"PWOD","-0.194297115384615","2020-03-31"
"PWOD","-0.0576131299429272","2020-04-30"
"PWOD","-0.0628821397379912","2020-05-31"
"PWOD","0.058247905789744","2020-06-30"
"PWOD","-0.110523915038481","2020-07-31"
"PWOD","0.0272276719194222","2020-08-31"
"PWOD","-0.0433734939759035","2020-09-30"
"PWOD","0.0408060453400503","2020-10-31"
"PWOD","0.237173233301065","2020-11-30"
"PWOD","0.0176056736152455","2020-12-31"
"PWOD","-0.171856939638601","2021-01-31"
"PWOD","0.106313783365191","2021-02-28"
"PWOD","0.0109106168694924","2021-03-31"
"PWOD","-0.00373599003735992","2021-04-30"
"PWOD","0.0670833749999999","2021-05-31"
"PWOD","-0.0698946087506986","2021-06-30"
"PWOD","-0.0130142737195633","2021-07-31"
"PWOD","0.00935772011909819","2021-08-31"
"PWOD","0.00800674252001699","2021-09-30"
"PWOD","-0.00501676421404695","2021-10-31"
"PWOD","-0.00504197500176362","2021-11-30"
