"stock_name","monthly_return","date"
"SUI","0.0141162795684806","2016-02-29"
"SUI","0.0604176226923976","2016-03-31"
"SUI","-0.0522273138915331","2016-04-30"
"SUI","0.0288787227547345","2016-05-31"
"SUI","0.0975225090212659","2016-06-30"
"SUI","0.032750561492048","2016-07-31"
"SUI","-0.0332281103416775","2016-08-31"
"SUI","0.0256142979200586","2016-09-30"
"SUI","-0.0197502923133169","2016-10-31"
"SUI","-0.0618744572988431","2016-11-30"
"SUI","0.0615214510605915","2016-12-31"
"SUI","0.028064234067821","2017-01-31"
"SUI","0.0516759763413921","2017-02-28"
"SUI","-0.0301823003698587","2017-03-31"
"SUI","0.0408315563094348","2017-04-30"
"SUI","0.0302595140502391","2017-05-31"
"SUI","0.0179939983514512","2017-06-30"
"SUI","0.0150530273679317","2017-07-31"
"SUI","0.0146050552835624","2017-08-31"
"SUI","-0.0512678341549735","2017-09-30"
"SUI","0.0534547385620914","2017-10-31"
"SUI","0.031021448459529","2017-11-30"
"SUI","-0.00300880083835797","2017-12-31"
"SUI","-0.0424660815096581","2018-01-31"
"SUI","-0.0144079024947278","2018-02-28"
"SUI","0.0435130777412764","2018-03-31"
"SUI","0.0271423324786364","2018-04-30"
"SUI","0.0301545238178909","2018-05-31"
"SUI","0.0124120500620604","2018-06-30"
"SUI","-0.0093992442602957","2018-07-31"
"SUI","0.0641501759916481","2018-08-31"
"SUI","-0.0158945435161854","2018-09-30"
"SUI","-0.0105377190216889","2018-10-31"
"SUI","0.0361301578965845","2018-11-30"
"SUI","-0.022958684398822","2018-12-31"
"SUI","0.0806214244481509","2019-01-31"
"SUI","0.0332999350996293","2019-02-28"
"SUI","0.0435854274896541","2019-03-31"
"SUI","0.0384745622293594","2019-04-30"
"SUI","0.0259180610023066","2019-05-31"
"SUI","0.0152055519570495","2019-06-30"
"SUI","0.0360402209838488","2019-07-31"
"SUI","0.112868046274649","2019-08-31"
"SUI","0.00439779422737896","2019-09-30"
"SUI","0.0956550844524435","2019-10-31"
"SUI","0.0126653124868852","2019-11-30"
"SUI","-0.0887013561962874","2019-12-31"
"SUI","0.0804130014491804","2020-01-31"
"SUI","-0.0572855220729545","2020-02-29"
"SUI","-0.183346455280401","2020-03-31"
"SUI","0.0764917593350702","2020-04-30"
"SUI","0.0207589890219786","2020-05-31"
"SUI","-0.0110066985785159","2020-06-30"
"SUI","0.105026538437395","2020-07-31"
"SUI","-0.00566925258243689","2020-08-31"
"SUI","-0.056815138760194","2020-09-30"
"SUI","-0.0211933431392266","2020-10-31"
"SUI","0.00995418840535534","2020-11-30"
"SUI","0.0931654460431655","2020-12-31"
"SUI","-0.0580453581713463","2021-01-31"
"SUI","0.0616222433584068","2021-02-28"
"SUI","-0.0125699508898311","2021-03-31"
"SUI","0.111903557606804","2021-04-30"
"SUI","0.00353651017758772","2021-05-31"
"SUI","0.023772524474645","2021-06-30"
"SUI","0.144165740169163","2021-07-31"
"SUI","0.0274336034499332","2021-08-31"
"SUI","-0.0813439803130681","2021-09-30"
"SUI","0.0587789824274776","2021-10-31"
"SUI","0.005204633232057","2021-11-30"
