"stock_name","monthly_return","date"
"SBB","-0.0442062785631903","2014-02-28"
"SBB","-0.0136650836136971","2014-03-31"
"SBB","0.0314387394571711","2014-04-30"
"SBB","-0.00740487342862062","2014-05-31"
"SBB","-0.046668945986623","2014-06-30"
"SBB","0.0500454949946225","2014-07-31"
"SBB","-0.0384748866815445","2014-08-31"
"SBB","0.0490266943042539","2014-09-30"
"SBB","-0.0644329885836257","2014-10-31"
"SBB","-0.0161616342302731","2014-11-30"
"SBB","-0.0102669404517454","2014-12-31"
"SBB","0.0118823462844209","2015-01-31"
"SBB","-0.0512581527955954","2015-02-28"
"SBB","-0.00432223951582555","2015-03-31"
"SBB","0.0102604775059194","2015-04-30"
"SBB","-0.0220703316001888","2015-05-31"
"SBB","-0.0031955262632315","2015-06-30"
"SBB","0.00460827489481086","2015-07-31"
"SBB","0.047068229897651","2015-08-31"
"SBB","0.0384761904761906","2015-09-30"
"SBB","-0.0759354181951578","2015-10-31"
"SBB","-0.0170702854888788","2015-11-30"
"SBB","0.0454361873990308","2015-12-31"
"SBB","0.0643229283368745","2016-01-31"
"SBB","-0.024319420120487","2016-02-29"
"SBB","-0.074590739382096","2016-03-31"
"SBB","-0.0150753768844221","2016-04-30"
"SBB","-0.0208163265306123","2016-05-31"
"SBB","0.00812836598582756","2016-06-30"
"SBB","-0.0713252237197689","2016-07-31"
"SBB","-0.017809417533812","2016-08-31"
"SBB","0.000680031747054333","2016-09-30"
"SBB","0.0292185037726611","2016-10-31"
"SBB","-0.0988115778787759","2016-11-30"
"SBB","-0.0405372395473202","2016-12-31"
"SBB","0.012216823308302","2017-01-31"
"SBB","-0.0253960774453106","2017-02-28"
"SBB","0.0012900671460303","2017-03-31"
"SBB","-0.0170059001029141","2017-04-30"
"SBB","0.02621231841613","2017-05-31"
"SBB","-0.0270754009156883","2017-06-30"
"SBB","-0.016539800472565","2017-07-31"
"SBB","0.0448478388907592","2017-08-31"
"SBB","-0.084057258151693","2017-09-30"
"SBB","-0.016736346819322","2017-10-31"
"SBB","-0.0320567659574468","2017-11-30"
"SBB","0.00527549839611652","2017-12-31"
"SBB","-0.028571400249895","2018-01-31"
"SBB","0.0396158163265308","2018-02-28"
"SBB","-0.0225172639294824","2018-03-31"
"SBB","-0.0097460717735951","2018-04-30"
"SBB","-0.0578586059605906","2018-05-31"
"SBB","-0.0101297879075657","2018-06-30"
"SBB","-0.0236648225135914","2018-07-31"
"SBB","-0.0478218457968606","2018-08-31"
"SBB","0.0285517715858272","2018-09-30"
"SBB","0.108361170568562","2018-10-31"
"SBB","-0.00482797238467048","2018-11-30"
"SBB","0.125530594299576","2018-12-31"
"SBB","-0.0983296901489679","2019-01-31"
"SBB","-0.0412309817379449","2019-02-28"
"SBB","0.0317856341539418","2019-03-31"
"SBB","-0.0359408324995216","2019-04-30"
"SBB","0.094924843358396","2019-05-31"
"SBB","-0.0729613426906626","2019-06-30"
"SBB","-0.00987654260021342","2019-07-31"
"SBB","0.0445759323830468","2019-08-31"
"SBB","-0.0355117299619058","2019-09-30"
"SBB","-0.0167078898514852","2019-10-31"
"SBB","-0.0308370663676191","2019-11-30"
"SBB","-0.030194741240089","2019-12-31"
"SBB","0.0425175077831434","2020-01-31"
"SBB","0.101156136838668","2020-02-29"
"SBB","0.185185121458585","2020-03-31"
"SBB","-0.146161371706727","2020-04-30"
"SBB","-0.0610950702854447","2020-05-31"
"SBB","-0.056476423789047","2020-06-30"
"SBB","-0.0445673064411191","2020-07-31"
"SBB","-0.0415390179932238","2020-08-31"
"SBB","0.0429840497335703","2020-09-30"
"SBB","-0.027929154362086","2020-10-31"
"SBB","-0.162578866062408","2020-11-30"
"SBB","-0.0820083263598327","2020-12-31"
"SBB","-0.0647220116352775","2021-01-31"
"SBB","-0.0769980019493178","2021-02-28"
"SBB","-0.0411827327781027","2021-03-31"
"SBB","-0.0209250550660793","2021-04-30"
"SBB","-0.0241845318231421","2021-05-31"
"SBB","-0.00806922190201742","2021-06-30"
"SBB","0.0209181302102341","2021-07-31"
"SBB","-0.0244735913488902","2021-08-31"
"SBB","0.0204201295460986","2021-09-30"
"SBB","-0.0348771297884504","2021-10-31"
"SBB","-0.00414691967695024","2021-11-30"
