"stock_name","monthly_return","date"
"MNST","0.0361409946236559","2014-05-31"
"MNST","0.0237820261778319","2014-06-30"
"MNST","-0.0995353822197771","2014-07-31"
"MNST","0.382270121951219","2014-08-31"
"MNST","0.0368737033211302","2014-09-30"
"MNST","0.100469072755873","2014-10-31"
"MNST","0.111716810946503","2014-11-30"
"MNST","-0.0338830694354122","2014-12-31"
"MNST","0.0793723529708679","2015-01-31"
"MNST","0.206669521903899","2015-02-28"
"MNST","-0.0192744468691657","2015-03-31"
"MNST","-0.00932072301477638","2015-04-30"
"MNST","-0.071694308522562","2015-05-31"
"MNST","0.052954102026306","2015-06-30"
"MNST","0.145724567847323","2015-07-31"
"MNST","-0.0982742155874411","2015-08-31"
"MNST","-0.0239780521155006","2015-09-30"
"MNST","0.00873170078184482","2015-10-31"
"MNST","0.134169633234367","2015-11-30"
"MNST","-0.0365435933216248","2015-12-31"
"MNST","-0.0935150535315534","2016-01-31"
"MNST","-0.0705768971596045","2016-02-29"
"MNST","0.0627888545908799","2016-03-31"
"MNST","0.0812715942706161","2016-04-30"
"MNST","0.0400776447083948","2016-05-31"
"MNST","0.0713999999999999","2016-06-30"
"MNST","-0.000497834608922831","2016-07-31"
"MNST","-0.0419597727306134","2016-08-31"
"MNST","-0.0460068310483732","2016-09-30"
"MNST","-0.0168244597282349","2016-10-31"
"MNST","-0.0699044246257301","2016-11-30"
"MNST","-0.00916201117318427","2016-12-31"
"MNST","-0.0392422643211549","2017-01-31"
"MNST","-0.0272300247525833","2017-02-28"
"MNST","0.114140905264018","2017-03-31"
"MNST","-0.0171106136933339","2017-04-30"
"MNST","0.114147198894949","2017-05-31"
"MNST","-0.0174050827253741","2017-06-30"
"MNST","0.0617954911433172","2017-07-31"
"MNST","0.0581990521327014","2017-08-31"
"MNST","-0.0102113937656754","2017-09-30"
"MNST","0.0485067873303167","2017-10-31"
"MNST","0.0818228551700328","2017-11-30"
"MNST","0.00989313897855881","2017-12-31"
"MNST","0.0780534353285915","2018-01-31"
"MNST","-0.0712297198638552","2018-02-28"
"MNST","-0.0972068817611942","2018-03-31"
"MNST","-0.0386295934037685","2018-04-30"
"MNST","-0.0698181818181819","2018-05-31"
"MNST","0.120015617670055","2018-06-30"
"MNST","0.0474694772682283","2018-07-31"
"MNST","0.014495151616128","2018-08-31"
"MNST","-0.042864182014521","2018-09-30"
"MNST","-0.093170917864978","2018-10-31"
"MNST","0.129233722960595","2018-11-30"
"MNST","-0.175268079758713","2018-12-31"
"MNST","0.162941910545674","2019-01-31"
"MNST","0.115129276200934","2019-02-28"
"MNST","-0.144916179072029","2019-03-31"
"MNST","0.0919750057905824","2019-04-30"
"MNST","0.0379195146952858","2019-05-31"
"MNST","0.0318461197567714","2019-06-30"
"MNST","0.0100266172637751","2019-07-31"
"MNST","-0.0899643696298376","2019-08-31"
"MNST","-0.0103970857473014","2019-09-30"
"MNST","-0.0332414737643563","2019-10-31"
"MNST","0.0657402268708316","2019-11-30"
"MNST","0.0623537111334003","2019-12-31"
"MNST","0.0479936907630794","2020-01-31"
"MNST","-0.0629128847721587","2020-02-29"
"MNST","-0.0985419323826309","2020-03-31"
"MNST","0.0986491858744822","2020-04-30"
"MNST","0.163404025830707","2020-05-31"
"MNST","-0.0360172973985651","2020-06-30"
"MNST","0.132140839584536","2020-07-31"
"MNST","0.0685524693468731","2020-08-31"
"MNST","-0.0436442160309538","2020-09-30"
"MNST","-0.0452618096731351","2020-10-31"
"MNST","0.107222136607026","2020-11-30"
"MNST","0.0908233556360385","2020-12-31"
"MNST","-0.061094299488723","2021-01-31"
"MNST","0.0104802024535253","2021-02-28"
"MNST","0.0381809673622286","2021-03-31"
"MNST","0.0654298744288011","2021-04-30"
"MNST","-0.0286450892742374","2021-05-31"
"MNST","-0.0309748498241705","2021-06-30"
"MNST","0.0325123378765699","2021-07-31"
"MNST","0.034457167090755","2021-08-31"
"MNST","-0.0895766936558369","2021-09-30"
"MNST","-0.0431160859368211","2021-10-31"
"MNST","0.0241176823529412","2021-11-30"
