"stock_name","monthly_return","date"
"SNMP","-0.054166625","2014-01-31"
"SNMP","0.110132153738672","2014-02-28"
"SNMP","0.0317459908037305","2014-03-31"
"SNMP","-0.0769230769230769","2014-04-30"
"SNMP","0.00833337500000009","2014-05-31"
"SNMP","0.0991735082986154","2014-06-30"
"SNMP","0.0375939849624061","2014-07-31"
"SNMP","0.402173949275362","2014-08-31"
"SNMP","-0.0801034346226502","2014-09-30"
"SNMP","-0.303370775470268","2014-10-31"
"SNMP","-0.0806451645421438","2014-11-30"
"SNMP","-0.385964885349337","2014-12-31"
"SNMP","-0.0571428571428572","2015-01-31"
"SNMP","0.0303030303030303","2015-02-28"
"SNMP","0.397058823529412","2015-03-31"
"SNMP","0.173684157894737","2015-04-30"
"SNMP","-0.206277946469863","2015-05-31"
"SNMP","0.0903953621245557","2015-06-30"
"SNMP","-0.14507767591076","2015-07-31"
"SNMP","-0.624848484848485","2015-08-31"
"SNMP","0.74313408723748","2015-09-30"
"SNMP","-0.14643188137164","2015-10-31"
"SNMP","0.681867535287731","2015-11-30"
"SNMP","-0.0819883795997417","2015-12-31"
"SNMP","-0.018987341772152","2016-01-31"
"SNMP","-0.039426523297491","2016-02-29"
"SNMP","-0.134328358208955","2016-03-31"
"SNMP","-0.0172413793103448","2016-04-30"
"SNMP","-0.0842105263157895","2016-05-31"
"SNMP","0.0478927203065134","2016-06-30"
"SNMP","-0.0548446069469836","2016-07-31"
"SNMP","-0.0116054158607349","2016-08-31"
"SNMP","0.054794520547945","2016-09-30"
"SNMP","0.284786641929499","2016-10-31"
"SNMP","-0.205776173285198","2016-11-30"
"SNMP","0.0727272727272728","2016-12-31"
"SNMP","0.199152542372881","2017-01-31"
"SNMP","-0.0954063604240283","2017-02-28"
"SNMP","0.2265625","2017-03-31"
"SNMP","-0.114649681528662","2017-04-30"
"SNMP","-0.00359712230215836","2017-05-31"
"SNMP","-0.072202166064982","2017-06-30"
"SNMP","-0.0972762645914397","2017-07-31"
"SNMP","-0.137931034482759","2017-08-31"
"SNMP","0.125","2017-09-30"
"SNMP","-0.0311111111111111","2017-10-31"
"SNMP","-0.00917431192660545","2017-11-30"
"SNMP","0.0277777777777777","2017-12-31"
"SNMP","0.121621621621621","2018-01-31"
"SNMP","-0.100401606425703","2018-02-28"
"SNMP","-0.0758928571428571","2018-03-31"
"SNMP","0.207729468599034","2018-04-30"
"SNMP","-0.0479999999999999","2018-05-31"
"SNMP","-0.00840336134453779","2018-06-30"
"SNMP","-0.00423728813559332","2018-07-31"
"SNMP","-0.212765957446808","2018-08-31"
"SNMP","-0.232432432432433","2018-09-30"
"SNMP","0.0140845070422535","2018-10-31"
"SNMP","-0.590277777777778","2018-11-30"
"SNMP","-0.416949152542373","2018-12-31"
"SNMP","0.348837209302326","2019-01-31"
"SNMP","0.241379310344828","2019-02-28"
"SNMP","-0.253472222222222","2019-03-31"
"SNMP","0.0558139534883721","2019-04-30"
"SNMP","-0.039647577092511","2019-05-31"
"SNMP","0.0321100917431192","2019-06-30"
"SNMP","-0.128888888888889","2019-07-31"
"SNMP","-0.770408163265306","2019-08-31"
"SNMP","-0.177777777777778","2019-09-30"
"SNMP","-0.135135135135135","2019-10-31"
"SNMP","-0.125","2019-11-30"
"SNMP","0.0714285714285714","2019-12-31"
"SNMP","0.333333333333333","2020-01-31"
"SNMP","-0.125","2020-02-29"
"SNMP","0.228571428571429","2020-03-31"
"SNMP","-0.0465116279069768","2020-04-30"
"SNMP","-0.219512195121951","2020-05-31"
"SNMP","0.1875","2020-06-30"
"SNMP","-0.0789473684210527","2020-07-31"
"SNMP","-0.114285714285714","2020-08-31"
"SNMP","-0.0645161290322581","2020-09-30"
"SNMP","1.20689655172414","2020-10-31"
"SNMP","-0.046875","2020-12-31"
"SNMP","0.688524590163935","2021-01-31"
"SNMP","0.116504854368932","2021-02-28"
"SNMP","-0.130434782608696","2021-03-31"
"SNMP","-0.24","2021-04-30"
"SNMP","0.0921052631578947","2021-05-31"
"SNMP","0.0481927710843375","2021-06-30"
"SNMP","0.505747126436782","2021-07-31"
"SNMP","-0.16793893129771","2021-08-31"
"SNMP","-0.0275229357798166","2021-09-30"
"SNMP","-0.00943396226415094","2021-10-31"
"SNMP","-0.123809523809524","2021-11-30"
