"stock_name","monthly_return","date"
"MLKN","0.0384189508681196","2013-07-31"
"MLKN","-0.0939168234109988","2013-08-31"
"MLKN","0.145661607603518","2013-09-30"
"MLKN","0.0397532556545579","2013-10-31"
"MLKN","0.0517468688200395","2013-11-30"
"MLKN","-0.0748981510498277","2013-12-31"
"MLKN","-0.0504742208672087","2014-01-31"
"MLKN","0.00535137333744662","2014-02-28"
"MLKN","0.140170369056068","2014-03-31"
"MLKN","-0.0404606585602036","2014-04-30"
"MLKN","0.0142718131689912","2014-05-31"
"MLKN","-0.0329389190917813","2014-06-30"
"MLKN","-0.033068783068783","2014-07-31"
"MLKN","0.0164158344733243","2014-08-31"
"MLKN","0.00437419261016792","2014-09-30"
"MLKN","0.0720268006700167","2014-10-31"
"MLKN","-0.05031253125","2014-11-30"
"MLKN","-0.0315893067321259","2014-12-31"
"MLKN","-0.0129120285423038","2015-01-31"
"MLKN","0.0660929454765213","2015-02-28"
"MLKN","-0.103648663340286","2015-03-31"
"MLKN","-0.0126080691642652","2015-04-30"
"MLKN","0.0105801167457134","2015-05-31"
"MLKN","0.0444042944258378","2015-06-30"
"MLKN","-0.0307638783269962","2015-07-31"
"MLKN","-0.0331669032394114","2015-08-31"
"MLKN","0.0638140515007728","2015-09-30"
"MLKN","0.100208044382802","2015-10-31"
"MLKN","-0.000630349826662435","2015-11-30"
"MLKN","-0.0949226772287189","2015-12-31"
"MLKN","-0.107317069431461","2016-01-31"
"MLKN","0.0183450031871584","2016-02-29"
"MLKN","0.183978497508624","2016-03-31"
"MLKN","-0.023308482463855","2016-04-30"
"MLKN","0.0493868080875042","2016-05-31"
"MLKN","-0.0559065382185724","2016-06-30"
"MLKN","0.0963533320961303","2016-07-31"
"MLKN","0.100701861458651","2016-08-31"
"MLKN","-0.207097310784585","2016-09-30"
"MLKN","-0.027972062937063","2016-10-31"
"MLKN","0.169064790254129","2016-11-30"
"MLKN","0.0523077230769231","2016-12-31"
"MLKN","-0.0877192956807223","2017-01-31"
"MLKN","-0.0448718575361584","2017-02-28"
"MLKN","0.0587248341853972","2017-03-31"
"MLKN","0.0491283375318015","2017-04-30"
"MLKN","-0.0468277671799255","2017-05-31"
"MLKN","-0.0364500486988922","2017-06-30"
"MLKN","0.10756572368421","2017-07-31"
"MLKN","-0.000593881829158427","2017-08-31"
"MLKN","0.0668647805726728","2017-09-30"
"MLKN","-0.0640669602191108","2017-10-31"
"MLKN","0.0639881585707238","2017-11-30"
"MLKN","0.120279692307692","2017-12-31"
"MLKN","0.0112359803055175","2018-01-31"
"MLKN","-0.113580197530864","2018-02-28"
"MLKN","-0.11002787687867","2018-03-31"
"MLKN","-0.0391236294483998","2018-04-30"
"MLKN","0.0667752095512961","2018-05-31"
"MLKN","0.0351145648854962","2018-06-30"
"MLKN","0.116519049172917","2018-07-31"
"MLKN","0.0118890627154062","2018-08-31"
"MLKN","0.00261104445459659","2018-09-30"
"MLKN","-0.141927101982963","2018-10-31"
"MLKN","0.027617601589754","2018-11-30"
"MLKN","-0.106615501871958","2018-12-31"
"MLKN","0.131570247933884","2019-01-31"
"MLKN","0.0715746421267895","2019-02-28"
"MLKN","-0.0408942202835333","2019-03-31"
"MLKN","0.103467879476976","2019-04-30"
"MLKN","-0.0857804739824833","2019-05-31"
"MLKN","0.259509678246848","2019-06-30"
"MLKN","0.014317650686406","2019-07-31"
"MLKN","-0.0674900970445524","2019-08-31"
"MLKN","0.0901135546384475","2019-09-30"
"MLKN","0.00889563896723788","2019-10-31"
"MLKN","0.0275268602150538","2019-11-30"
"MLKN","-0.128296298206285","2019-12-31"
"MLKN","-0.0720288080658436","2020-01-31"
"MLKN","-0.114100899658427","2020-02-29"
"MLKN","-0.351635522684841","2020-03-31"
"MLKN","0.0153153146254363","2020-04-30"
"MLKN","0.0212954294012675","2020-05-31"
"MLKN","0.0256299304952217","2020-06-30"
"MLKN","-0.00762393021499663","2020-07-31"
"MLKN","0.0170721297481859","2020-08-31"
"MLKN","0.2656315568611","2020-09-30"
"MLKN","0.0102784814323609","2020-10-31"
"MLKN","0.169675095821303","2020-11-30"
"MLKN","-0.0516273864092982","2020-12-31"
"MLKN","0.0133136394471491","2021-01-31"
"MLKN","0.11970797080292","2021-02-28"
"MLKN","0.0730118421388184","2021-03-31"
"MLKN","0.00850541878466982","2021-04-30"
"MLKN","0.151807204819277","2021-05-31"
"MLKN","-0.0138075316696136","2021-06-30"
"MLKN","-0.0846414315791564","2021-07-31"
"MLKN","-0.025956035876893","2021-08-31"
"MLKN","-0.103973331048616","2021-09-30"
"MLKN","0.0334571959638874","2021-10-31"
"MLKN","-0.00154154684180619","2021-11-30"
