"stock_name","monthly_return","date"
"WSFS","0.118652907702223","2019-04-30"
"WSFS","-0.0808244789254284","2019-05-31"
"WSFS","0.0405643749197373","2019-06-30"
"WSFS","0.0259079909420821","2019-07-31"
"WSFS","-0.0271417990828841","2019-08-31"
"WSFS","0.0698689211579591","2019-09-30"
"WSFS","-0.0437641743203707","2019-10-31"
"WSFS","0.0573868179932093","2019-11-30"
"WSFS","-0.0134558869701729","2019-12-31"
"WSFS","-0.0932030646418246","2020-01-31"
"WSFS","-0.136124345352829","2020-02-29"
"WSFS","-0.276842695207275","2020-03-31"
"WSFS","0.170947030497592","2020-04-30"
"WSFS","-0.0517477724468813","2020-05-31"
"WSFS","0.037224466931695","2020-06-30"
"WSFS","-0.00592334474134693","2020-07-31"
"WSFS","0.0269890631970184","2020-08-31"
"WSFS","-0.0795221870144091","2020-09-30"
"WSFS","0.175009350204277","2020-10-31"
"WSFS","0.203218674559209","2020-11-30"
"WSFS","0.17702595916533","2020-12-31"
"WSFS","-0.0425579313155541","2021-01-31"
"WSFS","0.23667669916973","2021-02-28"
"WSFS","-0.0630409872608392","2021-03-31"
"WSFS","0.0261096399656631","2021-04-30"
"WSFS","0.0414953807007241","2021-05-31"
"WSFS","-0.124412687923561","2021-06-30"
"WSFS","-0.0603133934320671","2021-07-31"
"WSFS","0.0372316363004028","2021-08-31"
"WSFS","0.129927350803788","2021-09-30"
"WSFS","0.00974468895449832","2021-10-31"
"WSFS","-0.0183362281733984","2021-11-30"
