"stock_name","monthly_return","date"
"SCZ","0.0428542340235651","2015-04-30"
"SCZ","0.0170575886799766","2015-05-31"
"SCZ","-0.0276348574874241","2015-06-30"
"SCZ","0.00862404939239525","2015-07-31"
"SCZ","-0.0466381276066485","2015-08-31"
"SCZ","-0.0262943533164623","2015-09-30"
"SCZ","0.0491940339124972","2015-10-31"
"SCZ","0.00678371920957144","2015-11-30"
"SCZ","-0.0101069760227305","2015-12-31"
"SCZ","-0.0624624411919431","2016-01-31"
"SCZ","-0.0170831297423392","2016-02-29"
"SCZ","0.0819031084489052","2016-03-31"
"SCZ","0.0118473897961324","2016-04-30"
"SCZ","0.0176622349208619","2016-05-31"
"SCZ","-0.0588923763434549","2016-06-30"
"SCZ","0.0518027373312364","2016-07-31"
"SCZ","0.00177304971525016","2016-08-31"
"SCZ","0.0306785066146904","2016-09-30"
"SCZ","-0.0288112573936271","2016-10-31"
"SCZ","-0.0253438300454292","2016-11-30"
"SCZ","0.00463614181342198","2016-12-31"
"SCZ","0.038322632423756","2017-01-31"
"SCZ","0.0202898357487922","2017-02-28"
"SCZ","0.0253787883594467","2017-03-31"
"SCZ","0.0421130225731994","2017-04-30"
"SCZ","0.0327898274650773","2017-05-31"
"SCZ","-0.00737944053543849","2017-06-30"
"SCZ","0.0340594917012447","2017-07-31"
"SCZ","0.00718944980455682","2017-08-31"
"SCZ","0.0292164332929472","2017-09-30"
"SCZ","0.0167742096774193","2017-10-31"
"SCZ","0.00920047574237826","2017-11-30"
"SCZ","0.0138321441972986","2017-12-31"
"SCZ","0.0519379534883722","2018-01-31"
"SCZ","-0.0381723813757519","2018-02-28"
"SCZ","-0.00107263251386347","2018-03-31"
"SCZ","0.00659611883429601","2018-04-30"
"SCZ","-0.00975312360165548","2018-05-31"
"SCZ","-0.0344721590733075","2018-06-30"
"SCZ","0.0117946760664751","2018-07-31"
"SCZ","-0.0118147448015122","2018-08-31"
"SCZ","-0.00717361708911213","2018-09-30"
"SCZ","-0.0968207947466408","2018-10-31"
"SCZ","-0.000355555555555664","2018-11-30"
"SCZ","-0.0784278854703894","2018-12-31"
"SCZ","0.0808567734465457","2019-01-31"
"SCZ","0.0203535804446913","2019-02-28"
"SCZ","0.00507431303326977","2019-03-31"
"SCZ","0.0325557456921264","2019-04-30"
"SCZ","-0.0566514912046621","2019-05-31"
"SCZ","0.0259160138352812","2019-06-30"
"SCZ","-0.0149825952967737","2019-07-31"
"SCZ","-0.0168022812733942","2019-08-31"
"SCZ","0.0295017089404568","2019-09-30"
"SCZ","0.0410624148174035","2019-10-31"
"SCZ","0.0240012747901552","2019-11-30"
"SCZ","0.0208162767027134","2019-12-31"
"SCZ","-0.0380539344581556","2020-01-31"
"SCZ","-0.0893006009013519","2020-02-29"
"SCZ","-0.178335755529037","2020-03-31"
"SCZ","0.0956947760118325","2020-04-30"
"SCZ","0.0808224975737479","2020-05-31"
"SCZ","0.00998302881898661","2020-06-30"
"SCZ","0.0268556886769058","2020-07-31"
"SCZ","0.0735561192597871","2020-08-31"
"SCZ","-0.00203009639603968","2020-09-30"
"SCZ","-0.0345821483443922","2020-10-31"
"SCZ","0.129411744874245","2020-11-30"
"SCZ","0.0626554415422886","2020-12-31"
"SCZ","-0.00380397962849977","2021-01-31"
"SCZ","0.0309884142157975","2021-02-28"
"SCZ","0.0233618101151771","2021-03-31"
"SCZ","0.0378619453152529","2021-04-30"
"SCZ","0.0210568541056024","2021-05-31"
"SCZ","-0.0258766987735466","2021-06-30"
"SCZ","0.0172599505253535","2021-07-31"
"SCZ","0.0281017489898792","2021-08-31"
"SCZ","-0.0406136420993718","2021-09-30"
"SCZ","0.0247278040732264","2021-10-31"
"SCZ","-0.0559999606557378","2021-11-30"
