"stock_name","monthly_return","date"
"TAK","-0.131093854977468","2018-04-30"
"TAK","-0.047618955569022","2018-05-31"
"TAK","0.0346534141260686","2018-06-30"
"TAK","0.0143541148325359","2018-07-31"
"TAK","-0.0155660370016021","2018-08-31"
"TAK","0.0239578330638317","2018-09-30"
"TAK","-0.0126345805973522","2018-10-31"
"TAK","-0.109004786729858","2018-11-30"
"TAK","-0.105319101346761","2018-12-31"
"TAK","0.187276991676576","2019-01-31"
"TAK","0.00450676036588682","2019-02-28"
"TAK","0.0154537395540248","2019-03-31"
"TAK","-0.102601860451553","2019-04-30"
"TAK","-0.0716631251825423","2019-05-31"
"TAK","0.0430172093704895","2019-06-30"
"TAK","-0.00564977369210307","2019-07-31"
"TAK","-0.0420453977272728","2019-08-31"
"TAK","0.0201660723507668","2019-09-30"
"TAK","0.0447673229786441","2019-10-31"
"TAK","0.129660552568756","2019-11-30"
"TAK","-0.028078769856097","2019-12-31"
"TAK","-0.025342118601115","2020-01-31"
"TAK","-0.100364066562663","2020-02-29"
"TAK","-0.122543301881116","2020-03-31"
"TAK","0.181818247694335","2020-04-30"
"TAK","0.086956461150699","2020-05-31"
"TAK","-0.0805128205128205","2020-06-30"
"TAK","0.0150586168432794","2020-07-31"
"TAK","0.0225274712896995","2020-08-31"
"TAK","-0.0413756560249513","2020-09-30"
"TAK","-0.137331838565022","2020-10-31"
"TAK","0.158544509421702","2020-11-30"
"TAK","0.0207515984296132","2020-12-31"
"TAK","-0.0313187894879785","2021-01-31"
"TAK","-0.0521837806116723","2021-02-28"
"TAK","0.0927588924451761","2021-03-31"
"TAK","-0.0854325848849946","2021-04-30"
"TAK","0.0233532321345369","2021-05-31"
"TAK","-0.0152135751901697","2021-06-30"
"TAK","-0.0196078431372548","2021-07-31"
"TAK","0.00545454545454538","2021-08-31"
"TAK","-0.0126582881253766","2021-09-30"
"TAK","-0.144078091824059","2021-10-31"
"TAK","-0.0349500713266762","2021-11-30"
