"stock_name","monthly_return","date"
"ITCB","-0.00113186191284675","2014-03-31"
"ITCB","0.0209631728045325","2014-05-31"
"ITCB","0.0344061598224195","2014-06-30"
"ITCB","-0.0482832107448075","2014-07-31"
"ITCB","0.0574971815107104","2014-08-31"
"ITCB","0.0245202025586353","2014-09-30"
"ITCB","0.0509886603011789","2014-10-31"
"ITCB","-0.0698019767424765","2014-11-30"
"ITCB","-0.053751992881746","2014-12-31"
"ITCB","-0.065241841100009","2015-01-31"
"ITCB","0.102286335602507","2015-02-28"
"ITCB","-0.128275109170306","2015-03-31"
"ITCB","0.0613651221039448","2015-04-30"
"ITCB","0.0684365741335355","2015-05-31"
"ITCB","-0.0883490288045814","2015-06-30"
"ITCB","-0.0854027861901878","2015-07-31"
"ITCB","-0.0801324503311258","2015-08-31"
"ITCB","-0.0403167746580274","2015-09-30"
"ITCB","0.0277569392348087","2015-10-31"
"ITCB","-0.0700729927007299","2015-11-30"
"ITCB","-0.0816326530612246","2015-12-31"
"ITCB","-0.0128205128205127","2016-01-31"
"ITCB","0.0606060606060606","2016-02-29"
"ITCB","0.122448979591837","2016-03-31"
"ITCB","-0.0138181818181817","2016-04-30"
"ITCB","-0.0486725663716814","2016-05-31"
"ITCB","-0.010077519379845","2016-06-30"
"ITCB","0.033672670321065","2016-07-31"
"ITCB","-0.0143939393939394","2016-08-31"
"ITCB","0.0238278247501922","2016-09-30"
"ITCB","0.0135135135135136","2016-10-31"
"ITCB","-0.0955555555555555","2016-11-30"
"ITCB","0.0188370188370188","2016-12-31"
"ITCB","-0.0152733118971061","2017-01-31"
"ITCB","-0.0220408163265305","2017-02-28"
"ITCB","0.13355592654424","2017-03-31"
"ITCB","0.0103092783505154","2017-04-30"
"ITCB","0.00728862973760935","2017-05-31"
"ITCB","-0.0369030390738061","2017-06-30"
"ITCB","0.0894064613072878","2017-07-31"
"ITCB","0.00344827586206908","2017-08-31"
"ITCB","-0.0446735395189004","2017-09-30"
"ITCB","-0.00863309352517994","2017-10-31"
"ITCB","-0.136429608127721","2017-11-30"
"ITCB","0.129411764705882","2017-12-31"
"ITCB","0.13764880952381","2018-01-31"
"ITCB","-0.0418574231523871","2018-03-31"
"ITCB","0.0375426621160408","2018-04-30"
"ITCB","-0.013157894736842","2018-05-31"
"ITCB","-0.01","2018-06-30"
"ITCB","0.0734006734006734","2018-07-31"
"ITCB","-0.102885821831869","2018-08-31"
"ITCB","0.0902097902097903","2018-09-30"
"ITCB","-0.168697883258499","2018-10-31"
"ITCB","0.0910493827160495","2018-11-30"
"ITCB","-0.0381895332390383","2018-12-31"
"ITCB","0.0874999999999999","2019-01-31"
"ITCB","-0.122379986477349","2019-03-31"
"ITCB","0.0315870570107859","2019-04-30"
"ITCB","-0.13293502613891","2019-05-31"
"ITCB","0.0766580534022394","2019-06-30"
"ITCB","-0.0616","2019-07-31"
"ITCB","-0.0451832907075875","2019-08-31"
"ITCB","-0.00357142857142845","2019-09-30"
"ITCB","-0.186379928315412","2019-10-31"
"ITCB","-0.209251101321586","2019-11-30"
"ITCB","0.1991643454039","2019-12-31"
"ITCB","-0.16260162601626","2020-01-31"
"ITCB","-0.17753120665742","2020-02-29"
"ITCB","-0.327150084317032","2020-03-31"
"ITCB","0.070175438596491","2020-04-30"
"ITCB","-0.288056206088993","2020-05-31"
"ITCB","0.266447368421053","2020-06-30"
"ITCB","0.337662337662338","2020-07-31"
"ITCB","-0.155339805825243","2020-08-31"
"ITCB","-0.112643678160919","2020-09-30"
"ITCB","-0.0129533678756476","2020-10-31"
"ITCB","0.0866141732283463","2020-11-30"
"ITCB","0.195652173913044","2020-12-31"
"ITCB","0.0181818181818181","2021-01-31"
"ITCB","0.0515873015873016","2021-02-28"
"ITCB","0.105660377358491","2021-03-31"
"ITCB","-0.121160409556314","2021-04-30"
"ITCB","-0.0893203883495145","2021-05-31"
"ITCB","-0.0980810234541578","2021-06-30"
"ITCB","-0.104018912529551","2021-07-31"
"ITCB","0.113456464379947","2021-08-31"
"ITCB","-0.0639810426540284","2021-09-30"
"ITCB","-0.126582278481013","2021-10-31"
"ITCB","-0.0579710144927537","2021-11-30"
