"stock_name","monthly_return","date"
"CYTK","-0.0964106467617132","2020-09-30"
"CYTK","-0.290069284064665","2020-10-31"
"CYTK","0.0930383214053352","2020-11-30"
"CYTK","0.236904895053863","2020-12-31"
"CYTK","-0.0534167924246008","2021-01-31"
"CYTK","-0.0477885104219624","2021-02-28"
"CYTK","0.241857981847304","2021-03-31"
"CYTK","0.0937231728288908","2021-04-30"
"CYTK","-0.141902549453516","2021-05-31"
"CYTK","-0.0934493357764543","2021-06-30"
"CYTK","0.499747271361937","2021-07-31"
"CYTK","0.110849090296496","2021-08-31"
"CYTK","0.0840157996962145","2021-09-30"
"CYTK","-0.0232233338990859","2021-10-31"
"CYTK","0.11801773130908","2021-11-30"
