"stock_name","monthly_return","date"
"RMT","0.033003300330033","2014-08-31"
"RMT","-0.0599041533546326","2014-09-30"
"RMT","0.0246389124893798","2014-10-31"
"RMT","0.00248756218905477","2014-11-30"
"RMT","-0.166253101736973","2014-12-31"
"RMT","-0.0555555555555556","2015-01-31"
"RMT","0.0441176470588236","2015-02-28"
"RMT","-0.0150905432595574","2015-03-31"
"RMT","-0.017364657814096","2015-04-30"
"RMT","-0.0124740124740124","2015-05-31"
"RMT","-0.0294736842105262","2015-06-30"
"RMT","-0.0509761388286335","2015-07-31"
"RMT","-0.0594285714285714","2015-08-31"
"RMT","-0.0595382746051033","2015-09-30"
"RMT","0.0335917312661498","2015-10-31"
"RMT","0.00625000000000009","2015-11-30"
"RMT","-0.098136645962733","2015-12-31"
"RMT","-0.09366391184573","2016-01-31"
"RMT","0.00911854103343468","2016-02-29"
"RMT","0.0542168674698795","2016-03-31"
"RMT","0.0514285714285714","2016-04-30"
"RMT","0.00815217391304346","2016-05-31"
"RMT","-0.0107816711590296","2016-06-30"
"RMT","0.0626702997275204","2016-07-31"
"RMT","0.0153846153846153","2016-08-31"
"RMT","-0.013888888888889","2016-09-30"
"RMT","-0.056338028169014","2016-10-31"
"RMT","0.0990502035278154","2016-11-30"
"RMT","0.00740740740740753","2016-12-31"
"RMT","0.0122549019607843","2017-01-31"
"RMT","0.0242130750605327","2017-02-28"
"RMT","-0.00827423167848707","2017-03-31"
"RMT","0.0381406436233611","2017-04-30"
"RMT","-0.0172215843857635","2017-05-31"
"RMT","0.0105140186915889","2017-06-30"
"RMT","-0.00693641618497121","2017-08-31"
"RMT","0.0919674039580909","2017-09-30"
"RMT","-0.00106609808102365","2017-10-31"
"RMT","0.0106723585912487","2017-11-30"
"RMT","-0.00316789862724409","2017-12-31"
"RMT","0.0180084745762712","2018-01-31"
"RMT","-0.0208116545265348","2018-02-28"
"RMT","-0.00531349628055267","2018-03-31"
"RMT","0.0235042735042736","2018-04-30"
"RMT","0.05741127348643","2018-05-31"
"RMT","-0.0138203356367227","2018-06-30"
"RMT","0.0480480480480481","2018-07-31"
"RMT","0.0191021967526266","2018-08-31"
"RMT","-0.0431115276476101","2018-09-30"
"RMT","-0.150832517140059","2018-10-31"
"RMT","0.00346020761245658","2018-11-30"
"RMT","-0.147126436781609","2018-12-31"
"RMT","0.118598382749326","2019-01-31"
"RMT","0.0554216867469879","2019-02-28"
"RMT","-0.0490867579908676","2019-03-31"
"RMT","0.0144057623049219","2019-04-30"
"RMT","-0.0615384615384615","2019-05-31"
"RMT","0.0365699873896597","2019-06-30"
"RMT","0.00364963503649629","2019-07-31"
"RMT","-0.0484848484848486","2019-08-31"
"RMT","0.024203821656051","2019-09-30"
"RMT","0.00373134328358216","2019-10-31"
"RMT","0.0260223048327137","2019-11-30"
"RMT","0.0314009661835748","2019-12-31"
"RMT","-0.0222482435597189","2020-01-31"
"RMT","-0.0646706586826348","2020-02-29"
"RMT","-0.28809218950064","2020-03-31"
"RMT","0.199640287769784","2020-04-30"
"RMT","0.0569715142428786","2020-05-31"
"RMT","0.021276595744681","2020-06-30"
"RMT","0.0555555555555556","2020-07-31"
"RMT","0.0697368421052633","2020-08-31"
"RMT","-0.0565805658056582","2020-09-30"
"RMT","0.00521512385919176","2020-10-31"
"RMT","0.219195849546044","2020-11-30"
"RMT","0.076595744680851","2020-12-31"
"RMT","0.0494071146245059","2021-01-31"
"RMT","0.103578154425612","2021-02-28"
"RMT","-0.0358361774744027","2021-03-31"
"RMT","0.0513274336283185","2021-04-30"
"RMT","0.0286195286195285","2021-05-31"
"RMT","0.0147299509001637","2021-06-30"
"RMT","-0.0362903225806452","2021-07-31"
"RMT","0.000836820083682133","2021-08-31"
"RMT","-0.0451505016722409","2021-09-30"
"RMT","0.0341506129597198","2021-10-31"
"RMT","-0.0304826418289587","2021-11-30"
