"stock_name","monthly_return","date"
"ATHE","0.0921052631578949","2012-08-31"
"ATHE","0.427710843373494","2012-09-30"
"ATHE","0.185654078762307","2012-10-31"
"ATHE","-0.117437774766443","2012-11-30"
"ATHE","-0.112903225806452","2012-12-31"
"ATHE","-0.00454545454545441","2013-01-31"
"ATHE","-0.0365296803652968","2013-02-28"
"ATHE","0.0758293838862558","2013-03-31"
"ATHE","-0.026431718061674","2013-04-30"
"ATHE","0.0135746606334841","2013-05-31"
"ATHE","0.0357142857142858","2013-06-30"
"ATHE","0.456896623563218","2013-07-31"
"ATHE","0.473372659103912","2013-08-31"
"ATHE","-0.1746987675602","2013-09-30"
"ATHE","0.0973235604217357","2013-10-31"
"ATHE","0.0886917992864671","2013-11-30"
"ATHE","0.427698656744693","2013-12-31"
"ATHE","0.654778800409444","2014-01-31"
"ATHE","-0.0249999576149413","2014-02-28"
"ATHE","-0.752431494953854","2014-03-31"
"ATHE","-0.36785710522959","2014-04-30"
"ATHE","0.0903954802259888","2014-05-31"
"ATHE","0.176165803108808","2014-06-30"
"ATHE","-0.0352422907488986","2014-07-31"
"ATHE","0.0228310502283104","2014-08-31"
"ATHE","-0.0446428571428571","2014-09-30"
"ATHE","-0.14018691588785","2014-10-31"
"ATHE","-0.119565217391304","2014-11-30"
"ATHE","0.0123456790123455","2014-12-31"
"ATHE","-0.0609756097560975","2015-01-31"
"ATHE","-0.279220779220779","2015-02-28"
"ATHE","0.00900900900900892","2015-03-31"
"ATHE","0.0446428571428572","2015-04-30"
"ATHE","0.170940170940171","2015-05-31"
"ATHE","-0.145985401459854","2015-06-30"
"ATHE","0.00854700854700852","2015-07-31"
"ATHE","-0.203389830508475","2015-08-31"
"ATHE","-0.0425531914893615","2015-09-30"
"ATHE","-0.0444444444444445","2015-10-31"
"ATHE","0.13953488372093","2015-11-30"
"ATHE","-0.26530612244898","2015-12-31"
"ATHE","-0.263888888888889","2016-01-31"
"ATHE","0.132075471698113","2016-02-29"
"ATHE","-0.211111111111111","2016-03-31"
"ATHE","0.292253521126761","2016-04-30"
"ATHE","0.0326975476839237","2016-05-31"
"ATHE","0.25065963060686","2016-06-30"
"ATHE","-0.029535864978903","2016-07-31"
"ATHE","0.143478260869565","2016-08-31"
"ATHE","-0.140684410646388","2016-09-30"
"ATHE","-0.347345132743363","2016-10-31"
"ATHE","-0.16271186440678","2016-11-30"
"ATHE","-0.340080971659919","2016-12-31"
"ATHE","0.539877300613497","2017-01-31"
"ATHE","-0.127490039840637","2017-02-28"
"ATHE","0.429223744292238","2017-03-31"
"ATHE","0.0159744408945688","2017-04-30"
"ATHE","-0.339622641509434","2017-05-31"
"ATHE","0.0904761904761904","2017-06-30"
"ATHE","0.222707423580786","2017-07-31"
"ATHE","-0.0464285714285714","2017-08-31"
"ATHE","0.0486891385767789","2017-09-30"
"ATHE","0.092857142857143","2017-10-31"
"ATHE","0.0686274509803921","2017-11-30"
"ATHE","-0.0458715596330275","2017-12-31"
"ATHE","-0.166666666666667","2018-01-31"
"ATHE","0.0269230769230768","2018-02-28"
"ATHE","-0.202247191011236","2018-03-31"
"ATHE","-0.0938967136150235","2018-04-30"
"ATHE","0.072538860103627","2018-05-31"
"ATHE","-0.0869565217391304","2018-06-30"
"ATHE","0.0687830687830688","2018-07-31"
"ATHE","0.0297029702970297","2018-08-31"
"ATHE","-0.0336538461538463","2018-09-30"
"ATHE","-0.0746268656716417","2018-10-31"
"ATHE","-0.102150537634409","2018-11-30"
"ATHE","-0.233532934131736","2018-12-31"
"ATHE","0.25","2019-01-31"
"ATHE","0.00625000000000009","2019-02-28"
"ATHE","0.167701863354037","2019-03-31"
"ATHE","-0.0851063829787234","2019-04-30"
"ATHE","-0.238372093023256","2019-05-31"
"ATHE","-0.229007633587786","2019-07-31"
"ATHE","0.108910891089109","2019-08-31"
"ATHE","0.0178571428571426","2019-09-30"
"ATHE","0.0175438596491229","2019-10-31"
"ATHE","-0.206896551724138","2019-11-30"
"ATHE","-0.152173913043478","2019-12-31"
"ATHE","0.0128205128205128","2020-01-31"
"ATHE","-0.240506329113924","2020-02-29"
"ATHE","0.166666666666667","2020-04-30"
"ATHE","-0.171428571428571","2020-05-31"
"ATHE","1.05172413793103","2020-06-30"
"ATHE","0.226890756302521","2020-07-31"
"ATHE","0.60958904109589","2020-08-31"
"ATHE","-0.140425531914894","2020-09-30"
"ATHE","-0.386138613861386","2020-10-31"
"ATHE","0.225806451612903","2020-11-30"
"ATHE","-0.118421052631579","2020-12-31"
"ATHE","0.231343283582089","2021-01-31"
"ATHE","-0.0303030303030302","2021-02-28"
"ATHE","-0.1","2021-03-31"
"ATHE","0.00694444444444442","2021-04-30"
"ATHE","-0.0758620689655172","2021-05-31"
"ATHE","-0.0298507462686567","2021-06-30"
"ATHE","-0.00769230769230766","2021-07-31"
"ATHE","0.054263565891473","2021-08-31"
"ATHE","-0.0661764705882354","2021-09-30"
"ATHE","-0.0393700787401575","2021-10-31"
"ATHE","-0.147540983606557","2021-11-30"
