"stock_name","monthly_return","date"
"CQP","0.00556488623065587","2011-07-31"
"CQP","-0.136137244050913","2011-08-31"
"CQP","-0.1319666880205","2011-09-30"
"CQP","0.281180885608856","2011-10-31"
"CQP","-0.0645161829195748","2011-11-30"
"CQP","0.109605911330049","2011-12-31"
"CQP","0.170921198668147","2012-01-31"
"CQP","0.132701421800948","2012-02-29"
"CQP","-0.108786652719665","2012-03-31"
"CQP","0.2347417950583","2012-04-30"
"CQP","-0.111026620191126","2012-05-31"
"CQP","-0.0329340476019696","2012-06-30"
"CQP","0.08049530824877","2012-07-31"
"CQP","0.0511665984445353","2012-08-31"
"CQP","-0.109423637071651","2012-09-30"
"CQP","-0.0703979418278118","2012-10-31"
"CQP","-0.0192850423330198","2012-11-30"
"CQP","0.0196642685851318","2012-12-31"
"CQP","0.0888993414863593","2013-01-31"
"CQP","0.0367170626349893","2013-02-28"
"CQP","0.140416708333333","2013-03-31"
"CQP","-0.00255761773629448","2013-04-30"
"CQP","0.135164876745966","2013-05-31"
"CQP","-0.035495353339787","2013-06-30"
"CQP","-0.0381398139223759","2013-07-31"
"CQP","-0.0810434782608696","2013-08-31"
"CQP","-0.00227096896290691","2013-09-30"
"CQP","0.173368696002705","2013-10-31"
"CQP","-0.039120627222761","2013-11-30"
"CQP","-0.03600265935406","2013-12-31"
"CQP","-0.0230366492146596","2014-01-31"
"CQP","0.0160772061450518","2014-02-28"
"CQP","0.0548522835846597","2014-03-31"
"CQP","0.0803333333333331","2014-04-30"
"CQP","0.0552298981795742","2014-05-31"
"CQP","-0.0339181276632128","2014-06-30"
"CQP","-0.0505447926590559","2014-07-31"
"CQP","0.0551481334029922","2014-08-31"
"CQP","-0.0114802725969952","2014-09-30"
"CQP","-0.0336185808796279","2014-10-31"
"CQP","-0.0803289348409572","2014-11-30"
"CQP","0.10041265474553","2014-12-31"
"CQP","-0.00937496874999999","2015-01-31"
"CQP","-0.0331230588920172","2015-02-28"
"CQP","-0.0225122675367047","2015-03-31"
"CQP","0.0877837479233563","2015-04-30"
"CQP","0.0184105247008284","2015-05-31"
"CQP","-0.0705031355981661","2015-06-30"
"CQP","-0.026904376012966","2015-07-31"
"CQP","-0.00932711525649565","2015-08-31"
"CQP","-0.114324142568931","2015-09-30"
"CQP","0.0634016704631739","2015-10-31"
"CQP","-0.0824705105319529","2015-11-30"
"CQP","0.0143968476888385","2015-12-31"
"CQP","-0.0905255466052934","2016-01-31"
"CQP","0.116406584411918","2016-02-29"
"CQP","0.0895353641683174","2016-03-31"
"CQP","0.0114424410540916","2016-04-30"
"CQP","-0.0089132670551938","2016-05-31"
"CQP","0.0370114147353857","2016-06-30"
"CQP","-0.0703802201467646","2016-07-31"
"CQP","-0.03265166728914","2016-08-31"
"CQP","0.0853116129566622","2016-09-30"
"CQP","-0.0943267259056734","2016-10-31"
"CQP","0.108301924528302","2016-11-30"
"CQP","-0.0187266251710375","2016-12-31"
"CQP","0.0322692574600971","2017-01-31"
"CQP","0.101176403361345","2017-02-28"
"CQP","-0.0137361729997665","2017-03-31"
"CQP","-0.0173321257402623","2017-04-30"
"CQP","0.0125984881889765","2017-05-31"
"CQP","0.00777604928298303","2017-06-30"
"CQP","-0.0941358583866754","2017-07-31"
"CQP","-0.0568994889267462","2017-08-31"
"CQP","0.0411849710982659","2017-09-30"
"CQP","-0.0287994448299792","2017-10-31"
"CQP","-0.0385852090032154","2017-11-30"
"CQP","0.101449238201412","2017-12-31"
"CQP","0.0364372481928896","2018-01-31"
"CQP","-0.0455728855980757","2018-02-28"
"CQP","-0.00750341064120053","2018-03-31"
"CQP","0.0742268041237113","2018-04-30"
"CQP","0.150991682661548","2018-05-31"
"CQP","-0.000833768760422404","2018-06-30"
"CQP","0.0625869245455655","2018-07-31"
"CQP","-0.00785337675776498","2018-08-31"
"CQP","0.0411608685403235","2018-09-30"
"CQP","-0.146730895761047","2018-10-31"
"CQP","0.119097185571558","2018-11-30"
"CQP","-0.0419321125265393","2018-12-31"
"CQP","0.12576180752143","2019-01-31"
"CQP","0.0907973201475718","2019-02-28"
"CQP","-0.0541394516517278","2019-03-31"
"CQP","0.0450751252086812","2019-04-30"
"CQP","-0.0474668644454588","2019-05-31"
"CQP","0.0105413986324199","2019-06-30"
"CQP","0.0694642247510668","2019-07-31"
"CQP","-0.0283750603330732","2019-08-31"
"CQP","0.0376454009744283","2019-09-30"
"CQP","-0.0120932277924362","2019-10-31"
"CQP","-0.134876496772758","2019-11-30"
"CQP","0.0241832267605666","2019-12-31"
"CQP","-0.0286360957388572","2020-01-31"
"CQP","-0.123351338161435","2020-02-29"
"CQP","-0.203244884764314","2020-03-31"
"CQP","0.248796741947427","2020-04-30"
"CQP","0.000296531277794276","2020-05-31"
"CQP","0.036751568657287","2020-06-30"
"CQP","-0.0314465122927386","2020-07-31"
"CQP","0.0681817571374925","2020-08-31"
"CQP","-0.0809616214689588","2020-09-30"
"CQP","0.0838845811115201","2020-10-31"
"CQP","0.0568654384706087","2020-11-30"
"CQP","-0.0748031010395328","2020-12-31"
"CQP","0.110354581560284","2021-01-31"
"CQP","0.0155851051503604","2021-02-28"
"CQP","0.0452829937106918","2021-03-31"
"CQP","0.0129964142718753","2021-04-30"
"CQP","-0.0197196958897601","2021-05-31"
"CQP","0.0734368188772088","2021-06-30"
"CQP","-0.0456085110497061","2021-07-31"
"CQP","-0.0340666666666667","2021-08-31"
"CQP","-0.00391878501499954","2021-09-30"
"CQP","0.0831079706470603","2021-10-31"
"CQP","-0.0129398186819483","2021-11-30"
