"stock_name","monthly_return","date"
"LGI","-0.045016077170418","2018-03-31"
"LGI","0.0303030864197531","2018-04-30"
"LGI","0.00217859465258186","2018-05-31"
"LGI","-0.00217385869565212","2018-06-30"
"LGI","-0.00599133954295539","2018-07-31"
"LGI","-0.0191780821917809","2018-08-31"
"LGI","-0.00837988826815639","2018-09-30"
"LGI","-0.117746478873239","2018-10-31"
"LGI","0.0312899106002553","2018-11-30"
"LGI","-0.156656346749226","2018-12-31"
"LGI","0.0748898678414098","2019-01-31"
"LGI","0.0225409836065573","2019-02-28"
"LGI","0.0320641282565128","2019-03-31"
"LGI","0.0142394822006473","2019-04-30"
"LGI","-0.0472239948947033","2019-05-31"
"LGI","0.0823844608171467","2019-06-30"
"LGI","-0.00866336633663367","2019-07-31"
"LGI","-0.0337078651685393","2019-08-31"
"LGI","0.00968992248062017","2019-09-30"
"LGI","-0.00447856685860526","2019-10-31"
"LGI","0.0231362467866323","2019-11-30"
"LGI","0.0395728015075376","2019-12-31"
"LGI","-0.00543806679384085","2020-01-31"
"LGI","-0.116038828434923","2020-02-29"
"LGI","-0.174570446735395","2020-03-31"
"LGI","0.110741049125729","2020-04-30"
"LGI","0.0352323838080959","2020-05-31"
"LGI","0.0202751629254163","2020-06-30"
"LGI","0.0589070262597586","2020-07-31"
"LGI","0.0569705093833779","2020-08-31"
"LGI","-0.015852885225111","2020-09-30"
"LGI","-0.0489690721649484","2020-10-31"
"LGI","0.170054200542005","2020-11-30"
"LGI","0.031268037058483","2020-12-31"
"LGI","-0.00898366136909956","2021-01-31"
"LGI","0.0487252124645894","2021-02-28"
"LGI","0.0388978930307942","2021-03-31"
"LGI","0.0608424336973479","2021-04-30"
"LGI","0.00637259803921575","2021-05-31"
"LGI","0.0131513875717786","2021-06-30"
"LGI","0.00865389464682198","2021-07-31"
"LGI","0.0390847950428979","2021-08-31"
"LGI","-0.0811925725317695","2021-09-30"
"LGI","0.0259609572660531","2021-10-31"
"LGI","-0.00827250648528","2021-11-30"
