"stock_name","monthly_return","date"
"FT","0.0238726790450927","2013-04-30"
"FT","-0.0764248704663212","2013-05-31"
"FT","-0.0420757363253856","2013-06-30"
"FT","0.0322108345534406","2013-07-31"
"FT","-0.0411347517730497","2013-08-31"
"FT","0.0103550295857988","2013-09-30"
"FT","0.0263543191800879","2013-10-31"
"FT","-0.0114122681883024","2013-11-30"
"FT","0.00144300144300158","2013-12-31"
"FT","0.00144092219020164","2014-01-31"
"FT","0.0388489208633094","2014-02-28"
"FT","-0.00415512465373957","2014-03-31"
"FT","0.0417246175243393","2014-04-30"
"FT","-0.00534045393858473","2014-05-31"
"FT","0.0107382550335571","2014-06-30"
"FT","-0.0358565737051794","2014-07-31"
"FT","0.0192837465564739","2014-08-31"
"FT","-0.0513513513513515","2014-09-30"
"FT","0.0413105413105412","2014-10-31"
"FT","-0.0218878248974007","2014-11-30"
"FT","-0.00699300699300709","2014-12-31"
"FT","0.0140845070422535","2015-01-31"
"FT","0.0083333333333333","2015-02-28"
"FT","-0.00550964187327829","2015-03-31"
"FT","-0.0138504155124654","2015-04-30"
"FT","-0.0182584269662921","2015-05-31"
"FT","-0.0772532188841202","2015-06-30"
"FT","-0.00775193798449614","2015-07-31"
"FT","-0.0515625","2015-08-31"
"FT","-0.0263591433278418","2015-09-30"
"FT","0.0287648054145515","2015-10-31"
"FT","-0.0361842105263157","2015-11-30"
"FT","-0.0221843003412969","2015-12-31"
"FT","-0.0226876090750437","2016-01-31"
"FT","0.0642857142857143","2016-02-29"
"FT","0.0469798657718121","2016-03-31"
"FT","0.0288461538461537","2016-04-30"
"FT","0.0327102803738317","2016-05-31"
"FT","0.0377073906485672","2016-06-30"
"FT","0.0174418604651163","2016-07-31"
"FT","-0.0228571428571429","2016-08-31"
"FT","-0.00584795321637432","2016-09-30"
"FT","-0.0235294117647059","2016-10-31"
"FT","-0.0165662650602408","2016-11-30"
"FT","0.0229709035222052","2016-12-31"
"FT","0.0314371257485029","2017-01-31"
"FT","0.0275761973875182","2017-02-28"
"FT","-0.0127118644067796","2017-03-31"
"FT","0.0300429184549356","2017-04-30"
"FT","0.00694444444444442","2017-05-31"
"FT","-0.0137931034482758","2017-06-30"
"FT","0.013986013986014","2017-07-31"
"FT","-0.00137931034482752","2017-08-31"
"FT","0.0041436464088398","2017-09-30"
"FT","-0.00137551581843187","2017-10-31"
"FT","0.00137741046831952","2017-11-30"
"FT","-0.013755158184319","2017-12-31"
"FT","-0.0264993026499302","2018-01-31"
"FT","-0.0229226361031519","2018-02-28"
"FT","-0.00879765395894438","2018-03-31"
"FT","-0.00147928994082835","2018-04-30"
"FT","-0.0148148148148147","2018-05-31"
"FT","0.00451127819548858","2018-06-30"
"FT","0.0149700598802396","2018-07-31"
"FT","-0.00147492625368739","2018-08-31"
"FT","-0.0177252584933529","2018-09-30"
"FT","-0.0225563909774437","2018-10-31"
"FT","0.0107692307692309","2018-11-30"
"FT","-0.0334855403348555","2018-12-31"
"FT","0.0472440944881891","2019-01-31"
"FT","0.0466165413533834","2019-02-28"
"FT","0.0114942528735633","2019-03-31"
"FT","-0.00426136363636365","2019-04-30"
"FT","-0.00998573466476449","2019-05-31"
"FT","0.0547550432276658","2019-06-30"
"FT","0.0136612021857923","2019-07-31"
"FT","-0.00673854447439348","2019-08-31"
"FT","0.0230664857530529","2019-09-30"
"FT","0.0119363395225465","2019-10-31"
"FT","0.00262123197903019","2019-11-30"
"FT","0.0169934640522875","2019-12-31"
"FT","0.0295629820051413","2020-01-31"
"FT","-0.104868913857678","2020-02-29"
"FT","-0.147838214783821","2020-03-31"
"FT","0.0654664484451717","2020-04-30"
"FT","0.0506912442396314","2020-05-31"
"FT","-0.0263157894736842","2020-06-30"
"FT","0.0510510510510511","2020-07-31"
"FT","-0.0257142857142857","2020-09-30"
"FT","-0.00586510263929618","2020-10-31"
"FT","0.0693215339233038","2020-11-30"
"FT","0.0331034482758621","2020-12-31"
"FT","-0.0146862483311082","2021-01-31"
"FT","-0.00813008130081294","2021-02-28"
"FT","0.0245901639344261","2021-03-31"
"FT","0.0306666666666666","2021-04-30"
"FT","0.0232858990944371","2021-05-31"
"FT","0.0467762326169405","2021-06-30"
"FT","0.0205314009661837","2021-07-31"
"FT","0.0165680473372782","2021-08-31"
"FT","-0.0558789289871945","2021-09-30"
"FT","0.0147965474722567","2021-10-31"
"FT","-0.00486026731470246","2021-11-30"
