"stock_name","monthly_return","date"
"ASEA","0.198800342759212","2020-11-30"
"ASEA","0.0343102215868478","2020-12-31"
"ASEA","-0.0283344851416725","2021-01-31"
"ASEA","0.0277382645803697","2021-02-28"
"ASEA","0.0207612456747406","2021-03-31"
"ASEA","0.00949152542372889","2021-04-30"
"ASEA","0.00738750839489577","2021-05-31"
"ASEA","-0.0426666666666667","2021-06-30"
"ASEA","-0.0376044568245125","2021-07-31"
"ASEA","0.0520984081041966","2021-08-31"
"ASEA","-0.00894085281980739","2021-09-30"
"ASEA","0.0485773768216515","2021-10-31"
"ASEA","-0.0383851753805426","2021-11-30"
