"stock_name","monthly_return","date"
"MOH","0.109441290119527","2012-02-29"
"MOH","-0.00971725588095584","2012-03-31"
"MOH","-0.237288158272728","2012-04-30"
"MOH","-0.00545808966861583","2012-05-31"
"MOH","-0.0803606820854568","2012-06-30"
"MOH","0.0404945030048809","2012-07-31"
"MOH","-0.0069643588693159","2012-08-31"
"MOH","0.0375412541254125","2012-09-30"
"MOH","-0.00318091451292235","2012-10-31"
"MOH","0.11049062624651","2012-11-30"
"MOH","-0.0280172772988505","2012-12-31"
"MOH","0.060975612009446","2013-01-31"
"MOH","0.111459460517571","2013-02-28"
"MOH","-0.0325916327170167","2013-03-31"
"MOH","0.0754778077266665","2013-04-30"
"MOH","0.138554152453188","2013-05-31"
"MOH","-0.0164020903810077","2013-06-30"
"MOH","-0.00161379774072079","2013-07-31"
"MOH","-0.100484916500132","2013-08-31"
"MOH","0.066187453314988","2013-09-30"
"MOH","-0.111235933215502","2013-10-31"
"MOH","0.0619468730071704","2013-11-30"
"MOH","0.0342262520372769","2013-12-31"
"MOH","0.0359712230215827","2014-01-31"
"MOH","0.0466666666666666","2014-02-28"
"MOH","-0.00318468683651807","2014-03-31"
"MOH","-0.00425982416773629","2014-04-30"
"MOH","0.152138975821445","2014-05-31"
"MOH","0.0357391738222324","2014-06-30"
"MOH","-0.0846964578826696","2014-07-31"
"MOH","0.171113888426629","2014-08-31"
"MOH","-0.115802696488294","2014-09-30"
"MOH","0.149881800233612","2014-10-31"
"MOH","0.0509868431535123","2014-11-30"
"MOH","0.047143975883098","2014-12-31"
"MOH","-0.0489444993264431","2015-01-31"
"MOH","0.251031211942644","2015-02-28"
"MOH","0.0565238193833226","2015-03-31"
"MOH","-0.119780069552979","2015-04-30"
"MOH","0.228093837582306","2015-05-31"
"MOH","-0.0335440619616184","2015-06-30"
"MOH","0.0729729271846546","2015-07-31"
"MOH","-0.011136205753679","2015-08-31"
"MOH","-0.0769539925970769","2015-09-30"
"MOH","-0.0994916223526978","2015-10-31"
"MOH","-0.0280645483870967","2015-11-30"
"MOH","-0.00215726857475174","2015-12-31"
"MOH","-0.0868119227205735","2016-01-31"
"MOH","0.129848861773812","2016-02-29"
"MOH","0.0394906022003449","2016-03-31"
"MOH","-0.197394951074429","2016-04-30"
"MOH","-0.0643353579727728","2016-05-31"
"MOH","0.0303531282263061","2016-06-30"
"MOH","0.138476928317558","2016-07-31"
"MOH","-0.0528076033654709","2016-08-31"
"MOH","0.0838133974388888","2016-09-30"
"MOH","-0.0670438957475995","2016-10-31"
"MOH","-0.0284873920235251","2016-11-30"
"MOH","0.0264849976071699","2016-12-31"
"MOH","0.0453373219807343","2017-01-31"
"MOH","-0.144746171637056","2017-02-28"
"MOH","-0.0599876338894099","2017-03-31"
"MOH","0.0918860347318435","2017-04-30"
"MOH","0.296846730330453","2017-05-31"
"MOH","0.0713953848536475","2017-06-30"
"MOH","-0.0344029632841862","2017-07-31"
"MOH","-0.0419162106923858","2017-08-31"
"MOH","0.07437503125","2017-09-30"
"MOH","-0.0135253050167161","2017-10-31"
"MOH","0.153471851585675","2017-11-30"
"MOH","-0.0199386252540548","2017-12-31"
"MOH","0.191444979134064","2018-01-31"
"MOH","-0.208625194739216","2018-02-28"
"MOH","0.122821530173381","2018-03-31"
"MOH","0.0254988913525498","2018-04-30"
"MOH","0.0201801801801802","2018-05-31"
"MOH","0.15318499941128","2018-06-30"
"MOH","0.0627934845253524","2018-07-31"
"MOH","0.325775821914721","2018-08-31"
"MOH","0.0775362101449275","2018-09-30"
"MOH","-0.14747814688927","2018-10-31"
"MOH","0.102074704632201","2018-11-30"
"MOH","-0.168134026362192","2018-12-31"
"MOH","0.144209214040533","2019-01-31"
"MOH","0.0124079489369213","2019-02-28"
"MOH","0.0544455301773181","2019-03-31"
"MOH","-0.0868554620457294","2019-04-30"
"MOH","0.0974310692960321","2019-05-31"
"MOH","0.00618588521671182","2019-06-30"
"MOH","-0.0723766946512273","2019-07-31"
"MOH","-0.018828136909385","2019-08-31"
"MOH","-0.157813925067654","2019-09-30"
"MOH","0.0721837215440784","2019-10-31"
"MOH","0.151819118937599","2019-11-30"
"MOH","0.00140222878228768","2019-12-31"
"MOH","-0.0937430968569076","2020-01-31"
"MOH","-0.00341545089521467","2020-02-29"
"MOH","0.140024509016128","2020-03-31"
"MOH","0.173645356699467","2020-04-30"
"MOH","0.133256119209269","2020-05-31"
"MOH","-0.0421914255982134","2020-06-30"
"MOH","0.037757057821262","2020-07-31"
"MOH","0.00146185167507062","2020-08-31"
"MOH","-0.0104341676464607","2020-09-30"
"MOH","0.0187391178495073","2020-10-31"
"MOH","0.094706944308967","2020-11-30"
"MOH","0.0418850134256352","2020-12-31"
"MOH","0.00437280435682541","2021-01-31"
"MOH","0.0147464724743858","2021-02-28"
"MOH","0.0784277560072835","2021-03-31"
"MOH","0.0912902611928958","2021-04-30"
"MOH","-0.0146609365426671","2021-05-31"
"MOH","0.0067631961856971","2021-06-30"
"MOH","0.0788351069219562","2021-07-31"
"MOH","-0.0155306429973026","2021-08-31"
"MOH","0.00945049337335058","2021-09-30"
"MOH","0.0899708937375763","2021-10-31"
"MOH","-0.0111591640363887","2021-11-30"
