"stock_name","monthly_return","date"
"CSX","-0.00162399512789291","2013-04-30"
"CSX","0.0252134190641147","2013-05-31"
"CSX","-0.0801268972680245","2013-06-30"
"CSX","0.0698576972833116","2013-07-31"
"CSX","-0.00806130592503007","2013-08-31"
"CSX","0.0459163366890019","2013-09-30"
"CSX","0.0124320512820513","2013-10-31"
"CSX","0.0464312722014093","2013-11-30"
"CSX","0.0550055005500549","2013-12-31"
"CSX","-0.0646506777893638","2014-01-31"
"CSX","0.0297287625418061","2014-02-28"
"CSX","0.0454709474748847","2014-03-31"
"CSX","-0.0258888496413928","2014-04-30"
"CSX","0.0418142791702949","2014-05-31"
"CSX","0.0479591836734692","2014-06-30"
"CSX","-0.0288867575462511","2014-07-31"
"CSX","0.0330882364000078","2014-08-31"
"CSX","0.0372048540020982","2014-09-30"
"CSX","0.111353708317102","2014-10-31"
"CSX","0.0241369064233257","2014-11-30"
"CSX","-0.00712518517745087","2014-12-31"
"CSX","-0.0808722307239241","2015-01-31"
"CSX","0.0303303603603604","2015-02-28"
"CSX","-0.0346837938011136","2015-03-31"
"CSX","0.0896739130434783","2015-04-30"
"CSX","-0.0556940980881131","2015-05-31"
"CSX","-0.0419601232394365","2015-06-30"
"CSX","-0.0419601237966347","2015-07-31"
"CSX","-0.124680302919428","2015-08-31"
"CSX","-0.0175310439177851","2015-09-30"
"CSX","0.00334572478268691","2015-10-31"
"CSX","0.0533530917616492","2015-11-30"
"CSX","-0.0872318295029255","2015-12-31"
"CSX","-0.112909479768786","2016-01-31"
"CSX","0.0486534339119649","2016-02-29"
"CSX","0.0666941977342919","2016-03-31"
"CSX","0.0590291673409387","2016-04-30"
"CSX","-0.0308030803080307","2016-05-31"
"CSX","-0.0132425652667423","2016-06-30"
"CSX","0.0862730094429836","2016-07-31"
"CSX","-0.0017648429849928","2016-08-31"
"CSX","0.0785007044377404","2016-09-30"
"CSX","0.000327836054825115","2016-10-31"
"CSX","0.173713569321534","2016-11-30"
"CSX","0.0033510191747832","2016-12-31"
"CSX","0.291121561616433","2017-01-31"
"CSX","0.0467773021508364","2017-02-28"
"CSX","-0.0413920321825383","2017-03-31"
"CSX","0.0921589668709137","2017-04-30"
"CSX","0.0654996053206214","2017-05-31"
"CSX","0.00719950143622849","2017-06-30"
"CSX","-0.0956744353253091","2017-07-31"
"CSX","0.0174300969308856","2017-08-31"
"CSX","0.0808764111204618","2017-09-30"
"CSX","-0.0705860881159635","2017-10-31"
"CSX","0.105492748690824","2017-11-30"
"CSX","-0.0132735076788165","2017-12-31"
"CSX","0.0319941476820267","2018-01-31"
"CSX","-0.0537254221402446","2018-02-28"
"CSX","0.0370438542781941","2018-03-31"
"CSX","0.0660563812600969","2018-04-30"
"CSX","0.0885670299955037","2018-05-31"
"CSX","-0.0134570307868691","2018-06-30"
"CSX","0.10818433678269","2018-07-31"
"CSX","0.0492359952986416","2018-08-31"
"CSX","-0.00148329294026273","2018-09-30"
"CSX","-0.0700877418008233","2018-10-31"
"CSX","0.0547487373620206","2018-11-30"
"CSX","-0.144568366153175","2018-12-31"
"CSX","0.0574602152322652","2019-01-31"
"CSX","0.106088264840183","2019-02-28"
"CSX","0.0295858542670406","2019-03-31"
"CSX","0.0642875675907151","2019-04-30"
"CSX","-0.0647996617455691","2019-05-31"
"CSX","0.0389418681632372","2019-06-30"
"CSX","-0.0900866192289019","2019-07-31"
"CSX","-0.0480113771589293","2019-08-31"
"CSX","0.0335720680393912","2019-09-30"
"CSX","0.0144362061498484","2019-10-31"
"CSX","0.0180731759256112","2019-11-30"
"CSX","0.0114621893056246","2019-12-31"
"CSX","0.0550027340380295","2020-01-31"
"CSX","-0.0771548195290174","2020-02-29"
"CSX","-0.18665722678049","2020-03-31"
"CSX","0.155846492146597","2020-04-30"
"CSX","0.0807790831478736","2020-05-31"
"CSX","-0.0257054892830894","2020-06-30"
"CSX","0.0229423416723635","2020-07-31"
"CSX","0.0717690045513457","2020-08-31"
"CSX","0.0158251757350156","2020-09-30"
"CSX","0.0163512945674507","2020-10-31"
"CSX","0.14073974814442","2020-11-30"
"CSX","0.00777348157187085","2020-12-31"
"CSX","-0.0549862479338843","2021-01-31"
"CSX","0.0675139941118001","2021-02-28"
"CSX","0.0531949656623696","2021-03-31"
"CSX","0.044907686524819","2021-04-30"
"CSX","-0.00625307220855864","2021-05-31"
"CSX","-0.0387534262760031","2021-06-30"
"CSX","0.00748123394755407","2021-07-31"
"CSX","0.00649749381188114","2021-08-31"
"CSX","-0.085766956217859","2021-09-30"
"CSX","0.216207061197041","2021-10-31"
"CSX","-0.0165882784953431","2021-11-30"
