"stock_name","monthly_return","date"
"ADES","-0.157309941520468","2015-04-30"
"ADES","-0.0492713393476752","2015-05-31"
"ADES","-0.0510948905109488","2015-06-30"
"ADES","-0.138461538461539","2015-07-31"
"ADES","-0.173214285714286","2015-08-31"
"ADES","-0.287257019438445","2015-09-30"
"ADES","-0.318181818181818","2015-10-31"
"ADES","0.311111111111111","2015-11-30"
"ADES","0.210169491525424","2015-12-31"
"ADES","-0.315126050420168","2016-01-31"
"ADES","-0.0286298568507157","2016-02-29"
"ADES","0.4","2016-03-31"
"ADES","0.112781954887218","2016-04-30"
"ADES","0.0202702702702702","2016-05-31"
"ADES","-0.0596026490066225","2016-06-30"
"ADES","-0.0154929577464787","2016-07-31"
"ADES","0.0701001430615165","2016-08-31"
"ADES","0.0053475935828875","2016-09-30"
"ADES","0.0797872340425532","2016-10-31"
"ADES","0.110837438423645","2016-11-30"
"ADES","0.024390243902439","2016-12-31"
"ADES","0.0346320346320346","2017-01-31"
"ADES","0.126569037656904","2017-02-28"
"ADES","-0.114206128133705","2017-03-31"
"ADES","-0.0146750524109014","2017-04-30"
"ADES","-0.00212765957446803","2017-05-31"
"ADES","-0.023454157782516","2017-06-30"
"ADES","0.173580786026201","2017-07-31"
"ADES","-0.0344186046511628","2017-08-31"
"ADES","0.0568400770712909","2017-09-30"
"ADES","0.0948040109389243","2017-10-31"
"ADES","-0.251457119067444","2017-11-30"
"ADES","0.0745272525027809","2017-12-31"
"ADES","-0.165631469979296","2018-01-31"
"ADES","0.196029776674938","2018-02-28"
"ADES","0.184647302904564","2018-03-31"
"ADES","-0.0350262697022767","2018-04-30"
"ADES","0.00635208711433766","2018-05-31"
"ADES","0.0243462578899909","2018-06-30"
"ADES","-0.000880281690140872","2018-07-31"
"ADES","0.00616740088105727","2018-08-31"
"ADES","0.0472854640980735","2018-09-30"
"ADES","-0.172240802675585","2018-10-31"
"ADES","0.0878787878787879","2018-11-30"
"ADES","-0.0204271123491179","2018-12-31"
"ADES","0.0739336492890994","2019-01-31"
"ADES","0.0432480141218006","2019-02-28"
"ADES","-0.0219966159052454","2019-03-31"
"ADES","-0.0224913494809689","2019-04-30"
"ADES","0.0504424778761061","2019-05-31"
"ADES","0.0648694187026118","2019-06-30"
"ADES","0.00712025316455689","2019-07-31"
"ADES","-0.00864100549882174","2019-08-31"
"ADES","0.175911251980983","2019-09-30"
"ADES","-0.0680592991913747","2019-10-31"
"ADES","-0.264642082429501","2019-11-30"
"ADES","0.0324483775811208","2019-12-31"
"ADES","0.0847619047619048","2020-01-31"
"ADES","-0.219490781387182","2020-02-29"
"ADES","-0.260967379077615","2020-03-31"
"ADES","0.13089802130898","2020-04-30"
"ADES","-0.321668909825034","2020-05-31"
"ADES","-0.0376984126984128","2020-06-30"
"ADES","-0.142268041237113","2020-07-31"
"ADES","-0.0697115384615384","2020-08-31"
"ADES","0.0490956072351421","2020-09-30"
"ADES","0.0960591133004927","2020-10-31"
"ADES","0.269662921348315","2020-11-30"
"ADES","-0.0265486725663717","2020-12-31"
"ADES","-0.0781818181818181","2021-01-31"
"ADES","0.124260355029586","2021-02-28"
"ADES","-0.0350877192982456","2021-03-31"
"ADES","-0.145454545454545","2021-04-30"
"ADES","0.68936170212766","2021-05-31"
"ADES","-0.0667506297229219","2021-06-30"
"ADES","0.0148448043184886","2021-07-31"
"ADES","-0.0944148936170213","2021-08-31"
"ADES","-0.0616740088105727","2021-09-30"
"ADES","0.0625978090766823","2021-10-31"
"ADES","-0.0265095729013254","2021-11-30"
