"stock_name","monthly_return","date"
"TURN","0.148484848484848","2013-01-31"
"TURN","-0.0606860158311345","2013-02-28"
"TURN","0.0112359550561798","2013-03-31"
"TURN","-0.0833333333333334","2013-04-30"
"TURN","0.0666666666666667","2013-05-31"
"TURN","-0.136363636363636","2013-06-30"
"TURN","0.0263157894736843","2013-07-31"
"TURN","-0.0224358974358974","2013-08-31"
"TURN","-0.0163934426229508","2013-09-30"
"TURN","0.0433333333333334","2013-10-31"
"TURN","0.0319488817891374","2013-11-30"
"TURN","-0.0773993808049536","2013-12-31"
"TURN","0.0100671140939597","2014-01-31"
"TURN","0.0166112956810631","2014-02-28"
"TURN","0.133986928104575","2014-03-31"
"TURN","0.0345821325648414","2014-04-30"
"TURN","-0.0779944289693594","2014-05-31"
"TURN","-0.0392749244712991","2014-06-30"
"TURN","-0.0188679245283019","2014-07-31"
"TURN","0.0641025641025643","2014-08-31"
"TURN","-0.102409638554217","2014-09-30"
"TURN","-0.0302013422818791","2014-10-31"
"TURN","0.0069204152249136","2014-11-30"
"TURN","0.0137457044673539","2014-12-31"
"TURN","0.0372881355932204","2015-01-31"
"TURN","0.202614379084967","2015-02-28"
"TURN","-0.16304347826087","2015-03-31"
"TURN","0.00649350649350655","2015-04-30"
"TURN","-0.154838709677419","2015-05-31"
"TURN","0.0496183206106871","2015-06-30"
"TURN","-0.12","2015-07-31"
"TURN","0.0330578512396695","2015-08-31"
"TURN","-0.144","2015-09-30"
"TURN","-0.0233644859813085","2015-10-31"
"TURN","0.062200956937799","2015-11-30"
"TURN","-0.00900900900900903","2015-12-31"
"TURN","-0.204545454545454","2016-01-31"
"TURN","0.0685714285714287","2016-02-29"
"TURN","-0.117647058823529","2016-03-31"
"TURN","0.0606060606060606","2016-04-30"
"TURN","-0.0114285714285713","2016-05-31"
"TURN","-0.0693641618497111","2016-06-30"
"TURN","-0.0434782608695652","2016-07-31"
"TURN","0.025974025974026","2016-08-31"
"TURN","-0.120253164556962","2016-09-30"
"TURN","-0.00719424460431661","2016-10-31"
"TURN","-0.0942028985507246","2016-11-30"
"TURN","0.104","2016-12-31"
"TURN","0.0724637681159421","2017-01-31"
"TURN","-0.141891891891892","2017-02-28"
"TURN","0.141732283464567","2017-03-31"
"TURN","-0.00689655172413783","2017-04-30"
"TURN","0.0763888888888888","2017-05-31"
"TURN","0.0451612903225806","2017-06-30"
"TURN","-0.0123456790123457","2017-07-31"
"TURN","0.03125","2017-08-31"
"TURN","0.0545454545454545","2017-09-30"
"TURN","0.0862068965517242","2017-10-31"
"TURN","0.0793650793650793","2017-11-30"
"TURN","-0.0343137254901961","2017-12-31"
"TURN","0.0101522842639594","2018-01-31"
"TURN","-0.0653266331658291","2018-02-28"
"TURN","-0.0053763440860215","2018-04-30"
"TURN","0.172972972972973","2018-05-31"
"TURN","0.064516129032258","2018-06-30"
"TURN","-0.0346320346320346","2018-07-31"
"TURN","-0.0269058295964126","2018-09-30"
"TURN","-0.0737327188940091","2018-10-31"
"TURN","-0.0298507462686568","2018-11-30"
"TURN","-0.102564102564103","2018-12-31"
"TURN","0.108571428571429","2019-01-31"
"TURN","-0.00515463917525782","2019-02-28"
"TURN","-0.0362694300518135","2019-03-31"
"TURN","0.043010752688172","2019-04-30"
"TURN","-0.0154639175257731","2019-05-31"
"TURN","0.0314136125654449","2019-06-30"
"TURN","-0.00507614213197971","2019-07-31"
"TURN","0.0867346938775511","2019-08-31"
"TURN","0.00469483568075124","2019-09-30"
"TURN","-0.014018691588785","2019-10-31"
"TURN","0.0284360189573458","2019-11-30"
"TURN","-0.00921658986175111","2019-12-31"
"TURN","0.0232558139534882","2020-01-31"
"TURN","-0.0863636363636363","2020-02-29"
"TURN","-0.323383084577114","2020-03-31"
"TURN","-0.0294117647058824","2020-04-30"
"TURN","0.25","2020-05-31"
"TURN","0.0545454545454545","2020-06-30"
"TURN","-0.00574712643678144","2020-07-31"
"TURN","0.138728323699422","2020-08-31"
"TURN","-0.0406091370558376","2020-09-30"
"TURN","-0.100529100529101","2020-10-31"
"TURN","0.182352941176471","2020-11-30"
"TURN","0.104477611940299","2020-12-31"
"TURN","-0.051051051051051","2021-01-31"
"TURN","0.167721518987342","2021-02-28"
"TURN","0.00271002710027113","2021-03-31"
"TURN","-0.00945945945945947","2021-04-30"
"TURN","0.105047748976808","2021-05-31"
"TURN","-0.0049382716049382","2021-06-30"
"TURN","-0.0719602977667494","2021-07-31"
"TURN","-0.0106951871657754","2021-08-31"
"TURN","-0.0202702702702703","2021-09-30"
"TURN","-0.0137931034482758","2021-10-31"
"TURN","0.0461538461538462","2021-11-30"
